ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T00:33:53.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-13T00:33:55.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,2,YM
2025-02-13T00:33:56.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-13T00:34:06.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-13T00:34:07.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-02-13T00:34:16.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-13T00:34:18.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-13T00:34:40.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,2,YM
2025-02-13T00:35:00.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-02-13T00:35:03.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-13T00:35:13.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-02-13T00:35:29.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44529.000000000,44529.000000000,3,YM
2025-02-13T00:35:30.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44527.000000000,44527.000000000,5,YM
2025-02-13T00:35:34.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,4,YM
2025-02-13T00:35:50.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,2,YM
2025-02-13T00:35:59.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-13T00:36:04.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,2,YM
2025-02-13T00:36:22.000000000Z,32,1,42002868,44522.000000000,44524.000000000,44522.000000000,44524.000000000,3,YM
2025-02-13T00:37:01.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-13T00:37:46.000000000Z,32,1,42002868,44528.000000000,44531.000000000,44528.000000000,44531.000000000,11,YM
2025-02-13T00:38:01.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,1,YM
2025-02-13T00:38:03.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,2,YM
2025-02-13T00:38:21.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-13T00:38:22.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-13T00:38:29.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-13T00:38:37.000000000Z,32,1,42002868,44531.000000000,44532.000000000,44531.000000000,44532.000000000,2,YM
2025-02-13T00:38:38.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,2,YM
2025-02-13T00:38:44.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-13T00:38:52.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-13T00:39:04.000000000Z,32,1,42002868,44535.000000000,44535.000000000,44535.000000000,44535.000000000,2,YM
2025-02-13T00:39:11.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,3,YM
2025-02-13T00:39:21.000000000Z,32,1,42002868,44537.000000000,44538.000000000,44537.000000000,44538.000000000,4,YM
2025-02-13T00:39:22.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-02-13T00:39:26.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-02-13T00:39:55.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,5,YM
2025-02-13T00:40:01.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,2,YM
2025-02-13T00:40:37.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,2,YM
2025-02-13T00:40:41.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-13T00:40:44.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-13T00:41:19.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-02-13T00:41:25.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-02-13T00:41:26.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-02-13T00:41:32.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,2,YM
2025-02-13T00:41:53.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,2,YM
2025-02-13T00:41:56.000000000Z,32,1,42002868,44542.000000000,44543.000000000,44542.000000000,44543.000000000,5,YM
2025-02-13T00:42:19.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-13T00:42:26.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:42:39.000000000Z,32,1,42002868,44546.000000000,44548.000000000,44546.000000000,44548.000000000,7,YM
2025-02-13T00:42:40.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,2,YM
2025-02-13T00:43:02.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,4,YM
2025-02-13T00:43:04.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,2,YM
2025-02-13T00:43:09.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,5,YM
2025-02-13T00:43:18.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,4,YM
2025-02-13T00:43:21.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-13T00:43:22.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,3,YM
2025-02-13T00:43:24.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-02-13T00:43:27.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:43:34.000000000Z,32,1,42002868,44550.000000000,44553.000000000,44550.000000000,44552.000000000,14,YM
2025-02-13T00:43:35.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44551.000000000,44551.000000000,4,YM
2025-02-13T00:43:42.000000000Z,32,1,42002868,44552.000000000,44552.000000000,44552.000000000,44552.000000000,8,YM
2025-02-13T00:43:48.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44551.000000000,44551.000000000,2,YM
2025-02-13T00:43:57.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-13T00:44:02.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-13T00:44:06.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44551.000000000,44551.000000000,2,YM
2025-02-13T00:44:10.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,2,YM
2025-02-13T00:44:11.000000000Z,32,1,42002868,44551.000000000,44551.000000000,44551.000000000,44551.000000000,1,YM
2025-02-13T00:44:26.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,5,YM
2025-02-13T00:44:28.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,2,YM
2025-02-13T00:44:30.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-13T00:45:02.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,4,YM
2025-02-13T00:45:10.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-13T00:45:29.000000000Z,32,1,42002868,44550.000000000,44550.000000000,44550.000000000,44550.000000000,1,YM
2025-02-13T00:45:43.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,4,YM
2025-02-13T00:45:44.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:45:48.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:46:02.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:46:24.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:46:47.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-13T00:47:10.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-13T00:47:18.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,3,YM
2025-02-13T00:47:36.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-13T00:47:38.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-13T00:47:42.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:47:47.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-02-13T00:47:56.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:47:57.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-13T00:48:01.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:48:08.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:48:10.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-13T00:48:35.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-02-13T00:48:47.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,3,YM
2025-02-13T00:48:50.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,2,YM
2025-02-13T00:49:01.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-02-13T00:49:10.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-13T00:49:24.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-02-13T00:49:25.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-13T00:49:29.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:49:33.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,2,YM
2025-02-13T00:49:40.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,2,YM
2025-02-13T00:49:44.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,2,YM
2025-02-13T00:49:58.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:50:03.000000000Z,32,1,42002868,44548.000000000,44548.000000000,44548.000000000,44548.000000000,1,YM
2025-02-13T00:50:09.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:50:11.000000000Z,32,1,42002868,44549.000000000,44549.000000000,44549.000000000,44549.000000000,1,YM
2025-02-13T00:50:30.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-13T00:50:35.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,2,YM
2025-02-13T00:50:39.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-13T00:50:40.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:50:55.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-13T00:50:58.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-13T00:51:39.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,7,YM
2025-02-13T00:52:04.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-13T00:52:17.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,2,YM
2025-02-13T00:52:18.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-13T00:53:00.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:53:04.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:53:06.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,2,YM
2025-02-13T00:53:33.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:53:54.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-13T00:53:59.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-13T00:54:04.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-13T00:54:06.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-13T00:54:16.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-13T00:54:31.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-13T00:54:54.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,1,YM
2025-02-13T00:55:03.000000000Z,32,1,42002868,44544.000000000,44545.000000000,44544.000000000,44545.000000000,2,YM
2025-02-13T00:55:07.000000000Z,32,1,42002868,44543.000000000,44543.000000000,44543.000000000,44543.000000000,1,YM
2025-02-13T00:55:51.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,3,YM
2025-02-13T00:55:53.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:55:56.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-13T00:56:02.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44546.000000000,2,YM
2025-02-13T00:56:13.000000000Z,32,1,42002868,44547.000000000,44547.000000000,44547.000000000,44547.000000000,1,YM
2025-02-13T00:56:50.000000000Z,32,1,42002868,44546.000000000,44546.000000000,44546.000000000,44546.000000000,1,YM
2025-02-13T00:57:05.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:57:21.000000000Z,32,1,42002868,44545.000000000,44546.000000000,44545.000000000,44546.000000000,2,YM
2025-02-13T00:57:23.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44544.000000000,44544.000000000,1,YM
2025-02-13T00:57:34.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:57:51.000000000Z,32,1,42002868,44545.000000000,44545.000000000,44545.000000000,44545.000000000,1,YM
2025-02-13T00:57:54.000000000Z,32,1,42002868,44542.000000000,44543.000000000,44542.000000000,44543.000000000,2,YM
2025-02-13T00:57:58.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44542.000000000,44542.000000000,2,YM
2025-02-13T00:58:48.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44536.000000000,44536.000000000,6,YM
2025-02-13T00:58:49.000000000Z,32,1,42002868,44538.000000000,44539.000000000,44538.000000000,44539.000000000,3,YM
2025-02-13T00:59:23.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,4,YM
2025-02-13T00:59:29.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,3,YM
2025-02-13T00:59:30.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-02-13T01:00:00.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-02-13T01:00:01.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44538.000000000,44538.000000000,2,YM
2025-02-13T01:00:03.000000000Z,32,1,42002868,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2025-02-13T01:00:04.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-02-13T01:00:08.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-02-13T01:00:10.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-02-13T01:00:11.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-13T01:00:15.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-02-13T01:00:20.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-13T01:00:23.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,2,YM
2025-02-13T01:00:30.000000000Z,32,1,42002868,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2025-02-13T01:00:47.000000000Z,32,1,42002868,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2025-02-13T01:00:50.000000000Z,32,1,42002868,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2025-02-13T01:00:53.000000000Z,32,1,42002868,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2025-02-13T01:01:16.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44532.000000000,44532.000000000,3,YM
2025-02-13T01:01:20.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-02-13T01:01:21.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2025-02-13T01:01:39.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
