ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T00:16:35.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,1,YM
2025-02-25T00:16:38.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,2,YM
2025-02-25T00:16:43.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43584.000000000,43584.000000000,1,YM
2025-02-25T00:16:44.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43584.000000000,43584.000000000,1,YM
2025-02-25T00:16:46.000000000Z,32,1,42002868,43585.000000000,43586.000000000,43585.000000000,43586.000000000,4,YM
2025-02-25T00:16:49.000000000Z,32,1,42002868,43586.000000000,43587.000000000,43586.000000000,43586.000000000,8,YM
2025-02-25T00:16:53.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,3,YM
2025-02-25T00:17:01.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2025-02-25T00:17:18.000000000Z,32,1,42002868,43581.000000000,43581.000000000,43581.000000000,43581.000000000,2,YM
2025-02-25T00:17:20.000000000Z,32,1,42002868,43581.000000000,43581.000000000,43581.000000000,43581.000000000,1,YM
2025-02-25T00:17:21.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43580.000000000,43580.000000000,2,YM
2025-02-25T00:17:23.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2025-02-25T00:17:26.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43580.000000000,43580.000000000,2,YM
2025-02-25T00:17:32.000000000Z,32,1,42002868,43581.000000000,43581.000000000,43581.000000000,43581.000000000,2,YM
2025-02-25T00:17:45.000000000Z,32,1,42002868,43579.000000000,43579.000000000,43579.000000000,43579.000000000,2,YM
2025-02-25T00:18:08.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2025-02-25T00:18:12.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43578.000000000,43578.000000000,3,YM
2025-02-25T00:18:13.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43575.000000000,43576.000000000,5,YM
2025-02-25T00:18:14.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43576.000000000,43576.000000000,4,YM
2025-02-25T00:18:17.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2025-02-25T00:18:22.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2025-02-25T00:18:58.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43578.000000000,43578.000000000,3,YM
2025-02-25T00:19:17.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2025-02-25T00:19:18.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2025-02-25T00:19:23.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43576.000000000,43576.000000000,4,YM
2025-02-25T00:19:25.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2025-02-25T00:19:28.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2025-02-25T00:19:43.000000000Z,32,1,42002868,43578.000000000,43579.000000000,43578.000000000,43579.000000000,3,YM
2025-02-25T00:19:48.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43578.000000000,43578.000000000,2,YM
2025-02-25T00:19:53.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2025-02-25T00:20:06.000000000Z,32,1,42002868,43577.000000000,43578.000000000,43577.000000000,43578.000000000,7,YM
2025-02-25T00:20:07.000000000Z,32,1,42002868,43579.000000000,43579.000000000,43579.000000000,43579.000000000,2,YM
2025-02-25T00:20:08.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43578.000000000,43578.000000000,1,YM
2025-02-25T00:20:14.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2025-02-25T00:20:20.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2025-02-25T00:20:29.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2025-02-25T00:20:35.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2025-02-25T00:20:41.000000000Z,32,1,42002868,43581.000000000,43581.000000000,43580.000000000,43580.000000000,2,YM
2025-02-25T00:20:44.000000000Z,32,1,42002868,43580.000000000,43582.000000000,43580.000000000,43582.000000000,2,YM
2025-02-25T00:20:55.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2025-02-25T00:21:05.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2025-02-25T00:21:14.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2025-02-25T00:21:22.000000000Z,32,1,42002868,43579.000000000,43581.000000000,43579.000000000,43581.000000000,2,YM
2025-02-25T00:21:23.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2025-02-25T00:21:55.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2025-02-25T00:22:07.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,1,YM
2025-02-25T00:22:19.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,2,YM
2025-02-25T00:22:35.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43584.000000000,43584.000000000,1,YM
2025-02-25T00:22:46.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,2,YM
2025-02-25T00:23:04.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2025-02-25T00:23:06.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2025-02-25T00:23:18.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,2,YM
2025-02-25T00:23:30.000000000Z,32,1,42002868,43581.000000000,43581.000000000,43581.000000000,43581.000000000,1,YM
2025-02-25T00:23:37.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2025-02-25T00:23:54.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2025-02-25T00:23:59.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2025-02-25T00:24:02.000000000Z,32,1,42002868,43581.000000000,43581.000000000,43581.000000000,43581.000000000,1,YM
2025-02-25T00:24:38.000000000Z,32,1,42002868,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2025-02-25T00:24:45.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2025-02-25T00:24:55.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,1,YM
2025-02-25T00:25:02.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,1,YM
2025-02-25T00:25:12.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43584.000000000,43584.000000000,2,YM
2025-02-25T00:25:39.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2025-02-25T00:25:47.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2025-02-25T00:25:50.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2025-02-25T00:25:51.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2025-02-25T00:25:52.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,3,YM
2025-02-25T00:25:55.000000000Z,32,1,42002868,43591.000000000,43592.000000000,43591.000000000,43591.000000000,8,YM
2025-02-25T00:25:58.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2025-02-25T00:26:05.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2025-02-25T00:26:07.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2025-02-25T00:26:10.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2025-02-25T00:26:11.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43591.000000000,43591.000000000,5,YM
2025-02-25T00:26:15.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2025-02-25T00:26:23.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2025-02-25T00:26:24.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2025-02-25T00:26:27.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2025-02-25T00:26:28.000000000Z,32,1,42002868,43595.000000000,43596.000000000,43595.000000000,43596.000000000,3,YM
2025-02-25T00:26:30.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,1,YM
2025-02-25T00:26:32.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,2,YM
2025-02-25T00:26:44.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2025-02-25T00:26:53.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2025-02-25T00:26:54.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,4,YM
2025-02-25T00:27:04.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2025-02-25T00:27:05.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43594.000000000,43594.000000000,5,YM
2025-02-25T00:27:07.000000000Z,32,1,42002868,43595.000000000,43596.000000000,43595.000000000,43596.000000000,4,YM
2025-02-25T00:27:10.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,1,YM
2025-02-25T00:27:11.000000000Z,32,1,42002868,43596.000000000,43598.000000000,43596.000000000,43598.000000000,3,YM
2025-02-25T00:27:18.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2025-02-25T00:27:19.000000000Z,32,1,42002868,43599.000000000,43600.000000000,43599.000000000,43599.000000000,8,YM
2025-02-25T00:27:22.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2025-02-25T00:27:23.000000000Z,32,1,42002868,43601.000000000,43603.000000000,43601.000000000,43601.000000000,7,YM
2025-02-25T00:27:24.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43599.000000000,43599.000000000,3,YM
2025-02-25T00:27:27.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43599.000000000,43599.000000000,9,YM
2025-02-25T00:27:30.000000000Z,32,1,42002868,43600.000000000,43600.000000000,43599.000000000,43599.000000000,4,YM
2025-02-25T00:27:32.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,1,YM
2025-02-25T00:27:40.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2025-02-25T00:27:43.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2025-02-25T00:27:45.000000000Z,32,1,42002868,43599.000000000,43599.000000000,43599.000000000,43599.000000000,3,YM
2025-02-25T00:27:50.000000000Z,32,1,42002868,43600.000000000,43601.000000000,43600.000000000,43601.000000000,8,YM
2025-02-25T00:27:51.000000000Z,32,1,42002868,43601.000000000,43601.000000000,43600.000000000,43600.000000000,4,YM
2025-02-25T00:27:58.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,3,YM
2025-02-25T00:28:00.000000000Z,32,1,42002868,43598.000000000,43598.000000000,43598.000000000,43598.000000000,1,YM
2025-02-25T00:28:01.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43597.000000000,43597.000000000,1,YM
2025-02-25T00:28:02.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43595.000000000,43596.000000000,9,YM
2025-02-25T00:28:06.000000000Z,32,1,42002868,43595.000000000,43597.000000000,43595.000000000,43597.000000000,8,YM
2025-02-25T00:28:08.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,1,YM
2025-02-25T00:28:10.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43594.000000000,43594.000000000,2,YM
2025-02-25T00:28:18.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,2,YM
2025-02-25T00:28:23.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43590.000000000,43590.000000000,4,YM
2025-02-25T00:28:30.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2025-02-25T00:28:31.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2025-02-25T00:28:32.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2025-02-25T00:28:39.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2025-02-25T00:28:41.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2025-02-25T00:28:45.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2025-02-25T00:28:53.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2025-02-25T00:28:54.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,2,YM
2025-02-25T00:28:55.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,2,YM
2025-02-25T00:29:01.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,3,YM
2025-02-25T00:29:04.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43589.000000000,43591.000000000,4,YM
2025-02-25T00:29:07.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2025-02-25T00:29:13.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2025-02-25T00:29:29.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2025-02-25T00:29:33.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,1,YM
2025-02-25T00:29:46.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2025-02-25T00:29:53.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2025-02-25T00:30:00.000000000Z,32,1,42002868,43590.000000000,43591.000000000,43590.000000000,43590.000000000,7,YM
2025-02-25T00:30:01.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2025-02-25T00:30:04.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,2,YM
2025-02-25T00:30:06.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2025-02-25T00:30:07.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2025-02-25T00:30:13.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,3,YM
2025-02-25T00:30:16.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2025-02-25T00:30:19.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2025-02-25T00:30:21.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,3,YM
2025-02-25T00:30:24.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2025-02-25T00:30:25.000000000Z,32,1,42002868,43592.000000000,43593.000000000,43592.000000000,43593.000000000,4,YM
2025-02-25T00:30:31.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2025-02-25T00:30:46.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,4,YM
2025-02-25T00:31:00.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2025-02-25T00:31:17.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,2,YM
2025-02-25T00:31:18.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,2,YM
2025-02-25T00:31:20.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,3,YM
2025-02-25T00:31:21.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,4,YM
2025-02-25T00:31:25.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2025-02-25T00:31:30.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2025-02-25T00:31:31.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2025-02-25T00:31:39.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2025-02-25T00:31:43.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,3,YM
2025-02-25T00:31:45.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2025-02-25T00:32:12.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,1,YM
2025-02-25T00:32:22.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,3,YM
2025-02-25T00:32:28.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2025-02-25T00:32:40.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2025-02-25T00:32:45.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2025-02-25T00:32:58.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,2,YM
2025-02-25T00:32:59.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2025-02-25T00:33:04.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,2,YM
2025-02-25T00:33:18.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2025-02-25T00:33:43.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43583.000000000,43583.000000000,2,YM
2025-02-25T00:33:47.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,1,YM
