ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T00:27:17.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:27:33.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-06T00:27:42.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-06T00:27:54.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-06T00:28:49.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-06T00:29:03.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:29:13.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-06T00:29:16.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:29:34.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-06T00:29:54.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:30:00.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:30:02.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-06T00:30:43.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:30:57.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:30:58.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:31:00.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:31:05.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:31:19.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-06T00:31:30.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-06T00:31:32.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-06T00:31:40.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-06T00:31:42.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-06T00:32:00.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-06T00:32:26.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-06T00:32:31.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-06T00:33:01.000000000Z,32,1,80420,38888.000000000,38889.000000000,38888.000000000,38889.000000000,3,YM
2024-06-06T00:33:10.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:33:12.000000000Z,32,1,80420,38887.000000000,38889.000000000,38887.000000000,38889.000000000,3,YM
2024-06-06T00:33:14.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:33:15.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:33:16.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:33:18.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:33:20.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-06-06T00:33:24.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,4,YM
2024-06-06T00:33:28.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:33:29.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:33:30.000000000Z,32,1,80420,38887.000000000,38887.000000000,38886.000000000,38886.000000000,2,YM
2024-06-06T00:33:34.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-06-06T00:33:35.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-06T00:33:41.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,3,YM
2024-06-06T00:33:42.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-06T00:33:47.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,4,YM
2024-06-06T00:33:54.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-06T00:33:59.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,4,YM
2024-06-06T00:34:00.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,4,YM
2024-06-06T00:34:02.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-06T00:34:03.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,3,YM
2024-06-06T00:34:09.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-06T00:34:15.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-06T00:34:16.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-06T00:34:17.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-06T00:34:46.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-06T00:34:48.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,3,YM
2024-06-06T00:34:49.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,11,YM
2024-06-06T00:34:51.000000000Z,32,1,80420,38882.000000000,38882.000000000,38881.000000000,38881.000000000,7,YM
2024-06-06T00:35:02.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-06T00:35:05.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,5,YM
2024-06-06T00:35:06.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-06T00:35:10.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-06T00:35:18.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-06-06T00:35:48.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,5,YM
2024-06-06T00:36:00.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,6,YM
2024-06-06T00:36:02.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,2,YM
2024-06-06T00:36:09.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-06T00:36:13.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-06T00:36:18.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-06T00:36:20.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-06T00:36:24.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-06T00:36:42.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-06T00:36:51.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-06-06T00:36:53.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-06T00:36:56.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-06T00:36:58.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-06-06T00:37:14.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,3,YM
2024-06-06T00:37:34.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,2,YM
2024-06-06T00:37:37.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,6,YM
2024-06-06T00:37:50.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,2,YM
2024-06-06T00:37:52.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,4,YM
2024-06-06T00:37:53.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,5,YM
2024-06-06T00:38:11.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,1,YM
2024-06-06T00:38:12.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-06T00:38:13.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,1,YM
2024-06-06T00:38:17.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,2,YM
2024-06-06T00:38:27.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,4,YM
2024-06-06T00:38:29.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-06T00:38:35.000000000Z,32,1,80420,38874.000000000,38874.000000000,38873.000000000,38873.000000000,3,YM
2024-06-06T00:38:38.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,2,YM
2024-06-06T00:38:41.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-06T00:38:47.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,2,YM
2024-06-06T00:38:50.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-06T00:38:52.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,4,YM
2024-06-06T00:39:03.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-06T00:39:12.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,2,YM
2024-06-06T00:39:15.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,2,YM
2024-06-06T00:39:21.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-06T00:39:40.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,1,YM
2024-06-06T00:40:04.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-06T00:40:08.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-06T00:40:09.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-06T00:40:14.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-06T00:40:24.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-06T00:40:32.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-06T00:40:33.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-06T00:41:03.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-06T00:41:08.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,2,YM
2024-06-06T00:41:09.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-06T00:41:12.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-06T00:41:18.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,2,YM
2024-06-06T00:41:28.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-06T00:41:30.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-06-06T00:41:48.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-06T00:41:55.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-06T00:42:11.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-06T00:42:13.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,1,YM
2024-06-06T00:42:16.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,2,YM
2024-06-06T00:42:19.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-06T00:42:26.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,2,YM
2024-06-06T00:42:40.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,2,YM
2024-06-06T00:42:53.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-06-06T00:42:55.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-06-06T00:43:07.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,3,YM
2024-06-06T00:43:45.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-06T00:44:03.000000000Z,32,1,80420,38883.000000000,38885.000000000,38883.000000000,38885.000000000,23,YM
2024-06-06T00:44:04.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-06T00:44:05.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-06-06T00:44:08.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-06-06T00:44:10.000000000Z,32,1,80420,38887.000000000,38889.000000000,38887.000000000,38887.000000000,10,YM
2024-06-06T00:44:13.000000000Z,32,1,80420,38886.000000000,38887.000000000,38886.000000000,38887.000000000,4,YM
2024-06-06T00:44:14.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-06-06T00:44:23.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:44:34.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:44:47.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:44:48.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,4,YM
2024-06-06T00:44:49.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,3,YM
2024-06-06T00:44:50.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,3,YM
2024-06-06T00:44:51.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-06T00:44:52.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,3,YM
2024-06-06T00:45:00.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:45:01.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-06-06T00:45:05.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-06T00:45:11.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:45:20.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:45:53.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:45:57.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:46:07.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:46:08.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-06T00:46:12.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:46:14.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-06T00:46:22.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-06T00:46:27.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-06T00:46:29.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-06T00:46:33.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-06T00:46:37.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,2,YM
2024-06-06T00:46:39.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,3,YM
2024-06-06T00:46:45.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-06T00:46:49.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-06T00:46:51.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-06T00:46:53.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-06T00:46:55.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-06T00:46:56.000000000Z,32,1,80420,38885.000000000,38885.000000000,38884.000000000,38884.000000000,2,YM
2024-06-06T00:46:57.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38884.000000000,5,YM
2024-06-06T00:46:59.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-06T00:47:00.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,6,YM
2024-06-06T00:47:06.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-06T00:47:07.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-06T00:47:09.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-06T00:47:10.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-06T00:47:11.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-06-06T00:47:12.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
