ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T00:33:44.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T00:34:04.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,4,YM
2024-03-04T00:34:05.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T00:34:18.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T00:34:26.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,2,YM
2024-03-04T00:34:38.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T00:34:57.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T00:35:06.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T00:35:10.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T00:35:12.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39106.000000000,2,YM
2024-03-04T00:35:20.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:35:58.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T00:36:03.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,3,YM
2024-03-04T00:36:16.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,2,YM
2024-03-04T00:36:22.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T00:36:35.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,4,YM
2024-03-04T00:36:38.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T00:36:39.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,6,YM
2024-03-04T00:36:43.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T00:36:46.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T00:37:00.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T00:37:12.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,2,YM
2024-03-04T00:37:26.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T00:37:36.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T00:37:43.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T00:37:46.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-03-04T00:37:52.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T00:37:55.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,4,YM
2024-03-04T00:38:09.000000000Z,32,1,204839,39108.000000000,39109.000000000,39108.000000000,39108.000000000,9,YM
2024-03-04T00:38:33.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T00:39:07.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T00:39:12.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T00:39:13.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-03-04T00:39:26.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-03-04T00:39:57.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-03-04T00:40:14.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,2,YM
2024-03-04T00:40:21.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:40:42.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:40:45.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T00:40:53.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:40:56.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:41:39.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,5,YM
2024-03-04T00:41:40.000000000Z,32,1,204839,39104.000000000,39105.000000000,39104.000000000,39105.000000000,2,YM
2024-03-04T00:41:46.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:41:48.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:41:55.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,13,YM
2024-03-04T00:42:01.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:42:20.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:42:21.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-03-04T00:42:30.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T00:42:53.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T00:43:16.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,3,YM
2024-03-04T00:43:18.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T00:43:35.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T00:44:10.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T00:44:55.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,3,YM
2024-03-04T00:44:58.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-03-04T00:45:55.000000000Z,32,1,204839,39102.000000000,39102.000000000,39099.000000000,39099.000000000,20,YM
2024-03-04T00:45:57.000000000Z,32,1,204839,39099.000000000,39100.000000000,39099.000000000,39099.000000000,6,YM
2024-03-04T00:46:09.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T00:46:23.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T00:46:59.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T00:47:04.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,4,YM
2024-03-04T00:47:11.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T00:47:14.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,4,YM
2024-03-04T00:47:16.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,3,YM
2024-03-04T00:48:01.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T00:48:14.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T00:48:15.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T00:48:38.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,3,YM
2024-03-04T00:48:41.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T00:49:17.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T00:49:21.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-03-04T00:49:41.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T00:49:58.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T00:50:10.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T00:50:14.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-03-04T00:50:23.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,4,YM
2024-03-04T00:50:31.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-03-04T00:51:11.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T00:51:45.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,4,YM
2024-03-04T00:52:07.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T00:52:40.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,2,YM
2024-03-04T00:53:00.000000000Z,32,1,204839,39100.000000000,39100.000000000,39099.000000000,39099.000000000,4,YM
2024-03-04T00:53:11.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T00:53:21.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T00:54:09.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-03-04T00:54:16.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T00:54:46.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-03-04T00:54:52.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T00:55:06.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-03-04T00:55:26.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T00:55:40.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T00:56:11.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T00:56:43.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-04T00:56:54.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T00:57:10.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-03-04T00:57:30.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T00:57:33.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-03-04T00:58:06.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T00:58:13.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-03-04T00:58:48.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-03-04T00:59:14.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T00:59:23.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T00:59:43.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T01:00:01.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,4,YM
2024-03-04T01:00:17.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T01:00:20.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-03-04T01:00:24.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T01:00:26.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T01:00:54.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T01:01:02.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T01:01:05.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T01:01:09.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,6,YM
2024-03-04T01:01:31.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,6,YM
2024-03-04T01:01:33.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T01:01:40.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,3,YM
2024-03-04T01:01:43.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T01:01:51.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,3,YM
2024-03-04T01:01:53.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,3,YM
2024-03-04T01:02:00.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T01:02:05.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-03-04T01:02:06.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-03-04T01:02:07.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T01:02:16.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-03-04T01:02:32.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-03-04T01:02:36.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T01:02:40.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-03-04T01:03:00.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-03-04T01:03:17.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,5,YM
2024-03-04T01:03:25.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T01:03:34.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T01:03:49.000000000Z,32,1,204839,39097.000000000,39098.000000000,39097.000000000,39098.000000000,3,YM
2024-03-04T01:03:57.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,4,YM
2024-03-04T01:03:58.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,3,YM
2024-03-04T01:04:10.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T01:04:13.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-03-04T01:04:16.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T01:04:20.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T01:04:35.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T01:04:56.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T01:05:00.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,2,YM
2024-03-04T01:05:01.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T01:05:16.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,3,YM
2024-03-04T01:05:20.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,3,YM
2024-03-04T01:05:25.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-03-04T01:05:32.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T01:05:34.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-03-04T01:05:43.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,4,YM
2024-03-04T01:05:46.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-03-04T01:05:52.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-03-04T01:06:08.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,11,YM
2024-03-04T01:06:09.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-04T01:06:11.000000000Z,32,1,204839,39095.000000000,39095.000000000,39093.000000000,39094.000000000,10,YM
2024-03-04T01:06:12.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-04T01:06:13.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-04T01:06:15.000000000Z,32,1,204839,39093.000000000,39094.000000000,39093.000000000,39094.000000000,6,YM
2024-03-04T01:06:20.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-04T01:06:26.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,4,YM
2024-03-04T01:06:28.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-03-04T01:06:35.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,4,YM
2024-03-04T01:06:52.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-04T01:07:12.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,2,YM
2024-03-04T01:07:14.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-03-04T01:07:17.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,3,YM
2024-03-04T01:07:24.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
