ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T00:16:45.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-11-21T00:16:47.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,3,YM
2024-11-21T00:16:58.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,2,YM
2024-11-21T00:17:03.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43524.000000000,43524.000000000,18,YM
2024-11-21T00:17:04.000000000Z,32,1,42006053,43524.000000000,43525.000000000,43524.000000000,43525.000000000,6,YM
2024-11-21T00:17:05.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-21T00:17:06.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2024-11-21T00:17:07.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,6,YM
2024-11-21T00:17:08.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,8,YM
2024-11-21T00:17:09.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,2,YM
2024-11-21T00:17:10.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43523.000000000,43523.000000000,5,YM
2024-11-21T00:17:15.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,2,YM
2024-11-21T00:17:20.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-21T00:17:23.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-21T00:17:28.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,6,YM
2024-11-21T00:17:33.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,2,YM
2024-11-21T00:17:36.000000000Z,32,1,42006053,43530.000000000,43531.000000000,43530.000000000,43531.000000000,9,YM
2024-11-21T00:17:40.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,6,YM
2024-11-21T00:17:41.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-21T00:17:43.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-11-21T00:17:45.000000000Z,32,1,42006053,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2024-11-21T00:17:51.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43527.000000000,43527.000000000,7,YM
2024-11-21T00:17:55.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,2,YM
2024-11-21T00:18:02.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,3,YM
2024-11-21T00:18:04.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-21T00:18:11.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-21T00:18:12.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-21T00:18:16.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,5,YM
2024-11-21T00:18:21.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-21T00:18:22.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,2,YM
2024-11-21T00:18:25.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,3,YM
2024-11-21T00:18:39.000000000Z,32,1,42006053,43523.000000000,43524.000000000,43523.000000000,43524.000000000,3,YM
2024-11-21T00:18:44.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-11-21T00:18:45.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,4,YM
2024-11-21T00:18:52.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-21T00:18:53.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-11-21T00:19:07.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,1,YM
2024-11-21T00:19:10.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,3,YM
2024-11-21T00:19:11.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,2,YM
2024-11-21T00:19:24.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-11-21T00:20:05.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-21T00:20:20.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,2,YM
2024-11-21T00:20:23.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,1,YM
2024-11-21T00:21:03.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,2,YM
2024-11-21T00:21:05.000000000Z,32,1,42006053,43526.000000000,43527.000000000,43526.000000000,43527.000000000,2,YM
2024-11-21T00:21:09.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-11-21T00:21:11.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-11-21T00:21:30.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-11-21T00:21:46.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43522.000000000,43522.000000000,2,YM
2024-11-21T00:21:58.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43523.000000000,43523.000000000,1,YM
2024-11-21T00:22:05.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-21T00:22:09.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-21T00:22:32.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-21T00:22:33.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43517.000000000,43517.000000000,2,YM
2024-11-21T00:22:37.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43515.000000000,43515.000000000,3,YM
2024-11-21T00:22:38.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,2,YM
2024-11-21T00:22:40.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,3,YM
2024-11-21T00:22:41.000000000Z,32,1,42006053,43515.000000000,43516.000000000,43515.000000000,43516.000000000,3,YM
2024-11-21T00:22:46.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-11-21T00:22:48.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2024-11-21T00:22:50.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43514.000000000,43514.000000000,5,YM
2024-11-21T00:22:52.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-21T00:22:53.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-21T00:22:58.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2024-11-21T00:23:01.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-11-21T00:23:02.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,2,YM
2024-11-21T00:23:09.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43516.000000000,43516.000000000,1,YM
2024-11-21T00:23:10.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-11-21T00:23:15.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-11-21T00:23:24.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,1,YM
2024-11-21T00:23:29.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-21T00:23:50.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,2,YM
2024-11-21T00:23:54.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43514.000000000,43514.000000000,5,YM
2024-11-21T00:23:58.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-21T00:24:04.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-21T00:24:07.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43512.000000000,43512.000000000,2,YM
2024-11-21T00:24:10.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-21T00:25:08.000000000Z,32,1,42006053,43514.000000000,43515.000000000,43514.000000000,43515.000000000,5,YM
2024-11-21T00:25:15.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2024-11-21T00:25:29.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-11-21T00:25:33.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-21T00:25:36.000000000Z,32,1,42006053,43511.000000000,43512.000000000,43510.000000000,43510.000000000,8,YM
2024-11-21T00:25:44.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-11-21T00:25:45.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-11-21T00:25:46.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-11-21T00:25:50.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-11-21T00:25:54.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-21T00:26:04.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-21T00:26:09.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-11-21T00:26:11.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43507.000000000,43507.000000000,2,YM
2024-11-21T00:26:12.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-11-21T00:26:20.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-21T00:26:30.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-11-21T00:27:02.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,2,YM
2024-11-21T00:27:03.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-21T00:27:06.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43514.000000000,43514.000000000,1,YM
2024-11-21T00:27:17.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,2,YM
2024-11-21T00:27:18.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-11-21T00:27:25.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-21T00:27:43.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-21T00:27:48.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-21T00:27:49.000000000Z,32,1,42006053,43508.000000000,43509.000000000,43508.000000000,43509.000000000,2,YM
2024-11-21T00:27:57.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-21T00:27:58.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-21T00:28:00.000000000Z,32,1,42006053,43510.000000000,43511.000000000,43510.000000000,43511.000000000,2,YM
2024-11-21T00:28:01.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-21T00:28:03.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-11-21T00:28:07.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-11-21T00:28:08.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-21T00:28:09.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-11-21T00:28:10.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-11-21T00:28:11.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43509.000000000,43509.000000000,6,YM
2024-11-21T00:28:12.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43508.000000000,43508.000000000,3,YM
2024-11-21T00:28:17.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-11-21T00:28:22.000000000Z,32,1,42006053,43508.000000000,43509.000000000,43508.000000000,43509.000000000,2,YM
2024-11-21T00:28:27.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-11-21T00:28:30.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-21T00:28:39.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43506.000000000,43506.000000000,3,YM
2024-11-21T00:28:45.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-11-21T00:29:01.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,3,YM
2024-11-21T00:29:03.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43503.000000000,43504.000000000,3,YM
2024-11-21T00:29:05.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-11-21T00:29:07.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-21T00:29:09.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-21T00:29:13.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-21T00:29:15.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-11-21T00:29:16.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,2,YM
2024-11-21T00:29:20.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-11-21T00:29:35.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-11-21T00:29:38.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43504.000000000,43504.000000000,2,YM
2024-11-21T00:29:43.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,4,YM
2024-11-21T00:29:46.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43502.000000000,43502.000000000,3,YM
2024-11-21T00:29:48.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43501.000000000,43501.000000000,6,YM
2024-11-21T00:29:49.000000000Z,32,1,42006053,43501.000000000,43502.000000000,43501.000000000,43502.000000000,3,YM
2024-11-21T00:29:50.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,1,YM
2024-11-21T00:29:55.000000000Z,32,1,42006053,43501.000000000,43502.000000000,43500.000000000,43500.000000000,3,YM
2024-11-21T00:29:56.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,3,YM
2024-11-21T00:29:59.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43499.000000000,43499.000000000,4,YM
2024-11-21T00:30:00.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-11-21T00:30:01.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,3,YM
2024-11-21T00:30:02.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,4,YM
2024-11-21T00:30:03.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-11-21T00:30:04.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43493.000000000,43493.000000000,23,YM
2024-11-21T00:30:05.000000000Z,32,1,42006053,43493.000000000,43495.000000000,43493.000000000,43495.000000000,7,YM
2024-11-21T00:30:10.000000000Z,32,1,42006053,43497.000000000,43497.000000000,43497.000000000,43497.000000000,1,YM
2024-11-21T00:30:11.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-11-21T00:30:13.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43491.000000000,43492.000000000,9,YM
2024-11-21T00:30:15.000000000Z,32,1,42006053,43493.000000000,43494.000000000,43493.000000000,43494.000000000,3,YM
2024-11-21T00:30:18.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,2,YM
2024-11-21T00:30:19.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-11-21T00:30:22.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-21T00:30:26.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-21T00:30:34.000000000Z,32,1,42006053,43500.000000000,43501.000000000,43500.000000000,43501.000000000,5,YM
2024-11-21T00:30:35.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,9,YM
2024-11-21T00:30:37.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,3,YM
2024-11-21T00:30:45.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-21T00:30:46.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43496.000000000,43496.000000000,1,YM
2024-11-21T00:30:55.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-11-21T00:30:59.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-11-21T00:31:00.000000000Z,32,1,42006053,43490.000000000,43491.000000000,43489.000000000,43491.000000000,9,YM
2024-11-21T00:31:03.000000000Z,32,1,42006053,43492.000000000,43493.000000000,43492.000000000,43493.000000000,4,YM
2024-11-21T00:31:10.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
