ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T00:24:39.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-03-21T00:24:58.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-03-21T00:25:03.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,2,YM
2024-03-21T00:25:04.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,2,YM
2024-03-21T00:25:14.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,2,YM
2024-03-21T00:25:19.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-03-21T00:25:22.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-03-21T00:25:23.000000000Z,32,1,80420,40010.000000000,40011.000000000,40010.000000000,40010.000000000,5,YM
2024-03-21T00:25:26.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,4,YM
2024-03-21T00:25:32.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-03-21T00:25:46.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,2,YM
2024-03-21T00:25:51.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,2,YM
2024-03-21T00:25:54.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,1,YM
2024-03-21T00:25:55.000000000Z,32,1,80420,40010.000000000,40011.000000000,40010.000000000,40011.000000000,8,YM
2024-03-21T00:26:04.000000000Z,32,1,80420,40011.000000000,40011.000000000,40011.000000000,40011.000000000,1,YM
2024-03-21T00:26:08.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,5,YM
2024-03-21T00:26:10.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,3,YM
2024-03-21T00:26:12.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,1,YM
2024-03-21T00:26:16.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,3,YM
2024-03-21T00:26:23.000000000Z,32,1,80420,40009.000000000,40009.000000000,40009.000000000,40009.000000000,1,YM
2024-03-21T00:26:37.000000000Z,32,1,80420,40010.000000000,40010.000000000,40010.000000000,40010.000000000,1,YM
2024-03-21T00:26:39.000000000Z,32,1,80420,40008.000000000,40008.000000000,40008.000000000,40008.000000000,3,YM
2024-03-21T00:26:50.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-03-21T00:26:59.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-03-21T00:27:21.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:27:25.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:27:39.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:27:41.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:27:43.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:28:04.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-03-21T00:28:18.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:28:20.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:28:28.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:29:12.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,3,YM
2024-03-21T00:29:20.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:29:21.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,3,YM
2024-03-21T00:29:26.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:29:28.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:29:38.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:30:00.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,8,YM
2024-03-21T00:30:04.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-03-21T00:30:10.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-03-21T00:30:11.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:30:15.000000000Z,32,1,80420,40003.000000000,40003.000000000,40002.000000000,40002.000000000,8,YM
2024-03-21T00:30:17.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:30:18.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,4,YM
2024-03-21T00:30:20.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:30:21.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:30:22.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:30:30.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:30:32.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-03-21T00:30:50.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:31:00.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:31:20.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:31:22.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:31:27.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:31:31.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-03-21T00:31:36.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-03-21T00:31:38.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:31:44.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,3,YM
2024-03-21T00:31:50.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:31:56.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:32:10.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:32:11.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:32:18.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:32:28.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,5,YM
2024-03-21T00:32:35.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-03-21T00:32:38.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:32:40.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:33:04.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:34:01.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:34:03.000000000Z,32,1,80420,40005.000000000,40005.000000000,40004.000000000,40004.000000000,6,YM
2024-03-21T00:34:04.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:34:11.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:34:13.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:34:19.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:34:27.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-03-21T00:34:36.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,2,YM
2024-03-21T00:34:55.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:35:04.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:35:27.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,6,YM
2024-03-21T00:35:49.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:36:09.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:36:19.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-03-21T00:36:28.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:36:41.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:37:00.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,3,YM
2024-03-21T00:37:12.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:37:20.000000000Z,32,1,80420,40004.000000000,40004.000000000,40003.000000000,40003.000000000,8,YM
2024-03-21T00:37:36.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-03-21T00:37:49.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,3,YM
2024-03-21T00:37:52.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-03-21T00:38:02.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,4,YM
2024-03-21T00:38:08.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,4,YM
2024-03-21T00:38:09.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-03-21T00:38:18.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,3,YM
2024-03-21T00:38:20.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,9,YM
2024-03-21T00:38:29.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,2,YM
2024-03-21T00:38:31.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-03-21T00:38:35.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,5,YM
2024-03-21T00:38:40.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-03-21T00:38:45.000000000Z,32,1,80420,40001.000000000,40001.000000000,40001.000000000,40001.000000000,1,YM
2024-03-21T00:38:58.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,1,YM
2024-03-21T00:39:13.000000000Z,32,1,80420,40002.000000000,40002.000000000,40002.000000000,40002.000000000,2,YM
2024-03-21T00:39:41.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-03-21T00:39:53.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:39:56.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:40:08.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-03-21T00:40:18.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:40:27.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-03-21T00:40:35.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:40:41.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-03-21T00:40:43.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:40:46.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,8,YM
2024-03-21T00:40:47.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,5,YM
2024-03-21T00:40:48.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:40:57.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,3,YM
2024-03-21T00:40:58.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:40:59.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:41:02.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:41:05.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,3,YM
2024-03-21T00:41:06.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:41:07.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,2,YM
2024-03-21T00:41:10.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:41:12.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:41:15.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,2,YM
2024-03-21T00:41:21.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:41:24.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:41:31.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:41:34.000000000Z,32,1,80420,40004.000000000,40006.000000000,40004.000000000,40006.000000000,2,YM
2024-03-21T00:41:35.000000000Z,32,1,80420,40004.000000000,40005.000000000,40004.000000000,40005.000000000,4,YM
2024-03-21T00:41:42.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,4,YM
2024-03-21T00:41:45.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,3,YM
2024-03-21T00:41:49.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,3,YM
2024-03-21T00:41:52.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:41:59.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:42:00.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:42:02.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,3,YM
2024-03-21T00:42:03.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:42:13.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,4,YM
2024-03-21T00:42:30.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:42:33.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,2,YM
2024-03-21T00:42:46.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,4,YM
2024-03-21T00:42:51.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:43:00.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:43:03.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,1,YM
2024-03-21T00:43:07.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,6,YM
2024-03-21T00:43:25.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:43:26.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:44:02.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:44:03.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:44:34.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,13,YM
2024-03-21T00:44:35.000000000Z,32,1,80420,40004.000000000,40004.000000000,40004.000000000,40004.000000000,1,YM
2024-03-21T00:44:37.000000000Z,32,1,80420,40003.000000000,40003.000000000,40003.000000000,40003.000000000,1,YM
2024-03-21T00:44:49.000000000Z,32,1,80420,40005.000000000,40005.000000000,40005.000000000,40005.000000000,7,YM
2024-03-21T00:44:50.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:45:06.000000000Z,32,1,80420,40006.000000000,40007.000000000,40006.000000000,40007.000000000,4,YM
2024-03-21T00:45:09.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:45:16.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,2,YM
2024-03-21T00:45:17.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,2,YM
2024-03-21T00:45:18.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:45:32.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:45:34.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,9,YM
2024-03-21T00:45:39.000000000Z,32,1,80420,40006.000000000,40006.000000000,40005.000000000,40006.000000000,11,YM
2024-03-21T00:45:56.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,1,YM
2024-03-21T00:46:01.000000000Z,32,1,80420,40007.000000000,40007.000000000,40007.000000000,40007.000000000,2,YM
2024-03-21T00:46:09.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,1,YM
2024-03-21T00:46:12.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,4,YM
2024-03-21T00:46:25.000000000Z,32,1,80420,40006.000000000,40006.000000000,40006.000000000,40006.000000000,2,YM
