ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T00:49:18.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T00:49:26.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,4,YM
2024-05-14T00:49:42.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-05-14T00:49:43.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T00:49:48.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,3,YM
2024-05-14T00:49:51.000000000Z,32,1,80420,39554.000000000,39554.000000000,39553.000000000,39553.000000000,7,YM
2024-05-14T00:49:55.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,1,YM
2024-05-14T00:49:57.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,4,YM
2024-05-14T00:50:03.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-05-14T00:50:10.000000000Z,32,1,80420,39552.000000000,39552.000000000,39552.000000000,39552.000000000,5,YM
2024-05-14T00:50:11.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,1,YM
2024-05-14T00:50:20.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-05-14T00:50:21.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,2,YM
2024-05-14T00:50:23.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,2,YM
2024-05-14T00:50:27.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,2,YM
2024-05-14T00:50:42.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-05-14T00:50:51.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,2,YM
2024-05-14T00:50:57.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,3,YM
2024-05-14T00:51:18.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-05-14T00:51:20.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,2,YM
2024-05-14T00:51:55.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,2,YM
2024-05-14T00:52:12.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-05-14T00:52:37.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-05-14T00:52:47.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-05-14T00:53:30.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-05-14T00:53:35.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-05-14T00:53:38.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-05-14T00:54:17.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T00:54:28.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T00:54:43.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T00:55:31.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,3,YM
2024-05-14T00:55:37.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T00:55:59.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T00:56:28.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,2,YM
2024-05-14T00:57:21.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,2,YM
2024-05-14T00:57:52.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,9,YM
2024-05-14T00:58:01.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,2,YM
2024-05-14T00:58:10.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,2,YM
2024-05-14T00:58:32.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-05-14T00:58:41.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,1,YM
2024-05-14T00:58:43.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,1,YM
2024-05-14T00:58:53.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,1,YM
2024-05-14T00:59:45.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,2,YM
2024-05-14T00:59:55.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-05-14T00:59:57.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-05-14T01:00:04.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-05-14T01:00:05.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,4,YM
2024-05-14T01:00:10.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-05-14T01:00:15.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-05-14T01:00:30.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-05-14T01:01:21.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,2,YM
2024-05-14T01:01:51.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T01:01:54.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T01:02:00.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T01:02:03.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-05-14T01:02:31.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,2,YM
2024-05-14T01:02:51.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,2,YM
2024-05-14T01:03:14.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-05-14T01:03:30.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-05-14T01:03:39.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-05-14T01:03:44.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-05-14T01:05:20.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-05-14T01:05:21.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-05-14T01:05:22.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-05-14T01:05:30.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,4,YM
2024-05-14T01:05:50.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-05-14T01:06:01.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,2,YM
2024-05-14T01:06:03.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T01:06:11.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-05-14T01:06:20.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-05-14T01:06:44.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,3,YM
2024-05-14T01:06:49.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-05-14T01:07:02.000000000Z,32,1,80420,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-05-14T01:07:21.000000000Z,32,1,80420,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-05-14T01:08:09.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T01:08:25.000000000Z,32,1,80420,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-05-14T01:08:32.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,5,YM
2024-05-14T01:08:34.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,4,YM
2024-05-14T01:09:04.000000000Z,32,1,80420,39554.000000000,39554.000000000,39554.000000000,39554.000000000,1,YM
2024-05-14T01:09:27.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,2,YM
2024-05-14T01:09:35.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,2,YM
2024-05-14T01:10:00.000000000Z,32,1,80420,39553.000000000,39553.000000000,39552.000000000,39552.000000000,8,YM
2024-05-14T01:10:01.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,11,YM
2024-05-14T01:10:17.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-05-14T01:10:21.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,3,YM
2024-05-14T01:10:24.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,3,YM
2024-05-14T01:10:45.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-05-14T01:10:59.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-05-14T01:11:00.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-05-14T01:11:11.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,2,YM
2024-05-14T01:11:39.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:12:12.000000000Z,32,1,80420,39549.000000000,39549.000000000,39548.000000000,39548.000000000,10,YM
2024-05-14T01:12:14.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:12:16.000000000Z,32,1,80420,39549.000000000,39549.000000000,39548.000000000,39548.000000000,2,YM
2024-05-14T01:12:29.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-05-14T01:12:30.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:12:56.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:13:15.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-05-14T01:13:16.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,4,YM
2024-05-14T01:13:17.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:13:18.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:13:20.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:13:22.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:13:29.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,2,YM
2024-05-14T01:13:50.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:14:30.000000000Z,32,1,80420,39548.000000000,39548.000000000,39547.000000000,39547.000000000,3,YM
2024-05-14T01:14:31.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:14:32.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-05-14T01:14:35.000000000Z,32,1,80420,39548.000000000,39548.000000000,39546.000000000,39548.000000000,4,YM
2024-05-14T01:14:44.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:14:56.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:15:10.000000000Z,32,1,80420,39548.000000000,39548.000000000,39547.000000000,39547.000000000,5,YM
2024-05-14T01:15:13.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:15:22.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,2,YM
2024-05-14T01:15:41.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-05-14T01:15:46.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-05-14T01:15:52.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:15:53.000000000Z,32,1,80420,39550.000000000,39550.000000000,39549.000000000,39549.000000000,3,YM
2024-05-14T01:16:01.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:16:02.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,4,YM
2024-05-14T01:16:11.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:16:14.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,2,YM
2024-05-14T01:16:17.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-05-14T01:16:19.000000000Z,32,1,80420,39549.000000000,39549.000000000,39547.000000000,39547.000000000,8,YM
2024-05-14T01:16:20.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-05-14T01:16:29.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-05-14T01:16:45.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-05-14T01:17:00.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:17:09.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,2,YM
2024-05-14T01:17:14.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-05-14T01:17:40.000000000Z,32,1,80420,39549.000000000,39551.000000000,39549.000000000,39550.000000000,3,YM
2024-05-14T01:17:47.000000000Z,32,1,80420,39551.000000000,39551.000000000,39550.000000000,39550.000000000,2,YM
2024-05-14T01:18:06.000000000Z,32,1,80420,39550.000000000,39551.000000000,39550.000000000,39551.000000000,2,YM
2024-05-14T01:18:13.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,2,YM
2024-05-14T01:18:16.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-05-14T01:18:25.000000000Z,32,1,80420,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-05-14T01:18:27.000000000Z,32,1,80420,39553.000000000,39553.000000000,39553.000000000,39553.000000000,1,YM
2024-05-14T01:18:45.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-05-14T01:18:47.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-05-14T01:19:30.000000000Z,32,1,80420,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-05-14T01:19:35.000000000Z,32,1,80420,39552.000000000,39552.000000000,39552.000000000,39552.000000000,1,YM
2024-05-14T01:19:42.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,2,YM
2024-05-14T01:19:47.000000000Z,32,1,80420,39550.000000000,39550.000000000,39549.000000000,39549.000000000,5,YM
2024-05-14T01:19:55.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:19:57.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:20:00.000000000Z,32,1,80420,39549.000000000,39550.000000000,39549.000000000,39550.000000000,2,YM
2024-05-14T01:20:09.000000000Z,32,1,80420,39551.000000000,39551.000000000,39551.000000000,39551.000000000,1,YM
2024-05-14T01:20:29.000000000Z,32,1,80420,39551.000000000,39551.000000000,39550.000000000,39550.000000000,3,YM
2024-05-14T01:21:02.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,3,YM
2024-05-14T01:21:17.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:21:19.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:21:41.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:22:03.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,2,YM
2024-05-14T01:22:07.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:22:11.000000000Z,32,1,80420,39550.000000000,39550.000000000,39550.000000000,39550.000000000,1,YM
2024-05-14T01:22:12.000000000Z,32,1,80420,39550.000000000,39550.000000000,39549.000000000,39549.000000000,2,YM
2024-05-14T01:22:41.000000000Z,32,1,80420,39550.000000000,39550.000000000,39548.000000000,39548.000000000,6,YM
2024-05-14T01:22:42.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:22:45.000000000Z,32,1,80420,39549.000000000,39549.000000000,39549.000000000,39549.000000000,1,YM
2024-05-14T01:23:02.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:23:03.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:23:10.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-05-14T01:23:15.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-05-14T01:23:16.000000000Z,32,1,80420,39548.000000000,39548.000000000,39547.000000000,39547.000000000,2,YM
2024-05-14T01:23:40.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-05-14T01:23:50.000000000Z,32,1,80420,39548.000000000,39548.000000000,39548.000000000,39548.000000000,1,YM
2024-05-14T01:24:01.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-05-14T01:24:05.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,1,YM
2024-05-14T01:24:09.000000000Z,32,1,80420,39547.000000000,39547.000000000,39547.000000000,39547.000000000,2,YM
