ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:05:37.000000000Z,32,1,42002868,44191.000000000,44191.000000000,44191.000000000,44191.000000000,1,YM
2025-02-02T23:05:38.000000000Z,32,1,42002868,44200.000000000,44200.000000000,44200.000000000,44200.000000000,1,YM
2025-02-02T23:05:39.000000000Z,32,1,42002868,44195.000000000,44195.000000000,44195.000000000,44195.000000000,1,YM
2025-02-02T23:05:40.000000000Z,32,1,42002868,44189.000000000,44190.000000000,44189.000000000,44190.000000000,3,YM
2025-02-02T23:05:42.000000000Z,32,1,42002868,44195.000000000,44195.000000000,44186.000000000,44186.000000000,3,YM
2025-02-02T23:05:43.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-02-02T23:05:44.000000000Z,32,1,42002868,44180.000000000,44180.000000000,44170.000000000,44170.000000000,6,YM
2025-02-02T23:05:45.000000000Z,32,1,42002868,44170.000000000,44170.000000000,44170.000000000,44170.000000000,3,YM
2025-02-02T23:05:47.000000000Z,32,1,42002868,44168.000000000,44168.000000000,44168.000000000,44168.000000000,1,YM
2025-02-02T23:05:49.000000000Z,32,1,42002868,44171.000000000,44175.000000000,44167.000000000,44169.000000000,6,YM
2025-02-02T23:05:50.000000000Z,32,1,42002868,44168.000000000,44174.000000000,44165.000000000,44174.000000000,6,YM
2025-02-02T23:05:51.000000000Z,32,1,42002868,44170.000000000,44170.000000000,44170.000000000,44170.000000000,1,YM
2025-02-02T23:05:53.000000000Z,32,1,42002868,44170.000000000,44170.000000000,44169.000000000,44169.000000000,2,YM
2025-02-02T23:05:54.000000000Z,32,1,42002868,44168.000000000,44170.000000000,44168.000000000,44170.000000000,3,YM
2025-02-02T23:05:55.000000000Z,32,1,42002868,44167.000000000,44167.000000000,44167.000000000,44167.000000000,2,YM
2025-02-02T23:05:56.000000000Z,32,1,42002868,44171.000000000,44171.000000000,44171.000000000,44171.000000000,1,YM
2025-02-02T23:05:57.000000000Z,32,1,42002868,44173.000000000,44173.000000000,44171.000000000,44171.000000000,2,YM
2025-02-02T23:05:59.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-02-02T23:06:00.000000000Z,32,1,42002868,44182.000000000,44183.000000000,44182.000000000,44183.000000000,2,YM
2025-02-02T23:06:02.000000000Z,32,1,42002868,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2025-02-02T23:06:03.000000000Z,32,1,42002868,44180.000000000,44180.000000000,44180.000000000,44180.000000000,1,YM
2025-02-02T23:06:04.000000000Z,32,1,42002868,44184.000000000,44200.000000000,44184.000000000,44192.000000000,12,YM
2025-02-02T23:06:06.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44192.000000000,44192.000000000,1,YM
2025-02-02T23:06:07.000000000Z,32,1,42002868,44200.000000000,44200.000000000,44200.000000000,44200.000000000,2,YM
2025-02-02T23:06:08.000000000Z,32,1,42002868,44192.000000000,44192.000000000,44192.000000000,44192.000000000,2,YM
2025-02-02T23:06:09.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44175.000000000,44175.000000000,4,YM
2025-02-02T23:06:10.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-02-02T23:06:11.000000000Z,32,1,42002868,44181.000000000,44182.000000000,44181.000000000,44182.000000000,2,YM
2025-02-02T23:06:12.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44184.000000000,44184.000000000,1,YM
2025-02-02T23:06:17.000000000Z,32,1,42002868,44182.000000000,44201.000000000,44182.000000000,44201.000000000,13,YM
2025-02-02T23:06:19.000000000Z,32,1,42002868,44200.000000000,44200.000000000,44200.000000000,44200.000000000,1,YM
2025-02-02T23:06:23.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44195.000000000,44195.000000000,2,YM
2025-02-02T23:06:24.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44204.000000000,44204.000000000,1,YM
2025-02-02T23:06:27.000000000Z,32,1,42002868,44201.000000000,44201.000000000,44187.000000000,44187.000000000,6,YM
2025-02-02T23:06:31.000000000Z,32,1,42002868,44203.000000000,44203.000000000,44203.000000000,44203.000000000,3,YM
2025-02-02T23:06:32.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2025-02-02T23:06:33.000000000Z,32,1,42002868,44210.000000000,44210.000000000,44210.000000000,44210.000000000,3,YM
2025-02-02T23:06:38.000000000Z,32,1,42002868,44210.000000000,44210.000000000,44206.000000000,44206.000000000,3,YM
2025-02-02T23:06:39.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44203.000000000,44203.000000000,3,YM
2025-02-02T23:06:40.000000000Z,32,1,42002868,44199.000000000,44199.000000000,44199.000000000,44199.000000000,1,YM
2025-02-02T23:06:42.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44192.000000000,44193.000000000,8,YM
2025-02-02T23:06:43.000000000Z,32,1,42002868,44202.000000000,44209.000000000,44202.000000000,44209.000000000,4,YM
2025-02-02T23:06:47.000000000Z,32,1,42002868,44204.000000000,44204.000000000,44204.000000000,44204.000000000,1,YM
2025-02-02T23:06:49.000000000Z,32,1,42002868,44202.000000000,44202.000000000,44201.000000000,44201.000000000,2,YM
2025-02-02T23:06:51.000000000Z,32,1,42002868,44205.000000000,44205.000000000,44205.000000000,44205.000000000,1,YM
2025-02-02T23:06:52.000000000Z,32,1,42002868,44198.000000000,44198.000000000,44198.000000000,44198.000000000,1,YM
2025-02-02T23:06:58.000000000Z,32,1,42002868,44201.000000000,44202.000000000,44201.000000000,44202.000000000,3,YM
2025-02-02T23:07:01.000000000Z,32,1,42002868,44200.000000000,44200.000000000,44200.000000000,44200.000000000,1,YM
2025-02-02T23:07:05.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44179.000000000,44180.000000000,8,YM
2025-02-02T23:07:10.000000000Z,32,1,42002868,44181.000000000,44182.000000000,44181.000000000,44182.000000000,2,YM
2025-02-02T23:07:18.000000000Z,32,1,42002868,44176.000000000,44182.000000000,44176.000000000,44182.000000000,5,YM
2025-02-02T23:07:19.000000000Z,32,1,42002868,44181.000000000,44181.000000000,44181.000000000,44181.000000000,1,YM
2025-02-02T23:07:20.000000000Z,32,1,42002868,44180.000000000,44186.000000000,44180.000000000,44186.000000000,3,YM
2025-02-02T23:07:22.000000000Z,32,1,42002868,44185.000000000,44185.000000000,44185.000000000,44185.000000000,1,YM
2025-02-02T23:07:24.000000000Z,32,1,42002868,44184.000000000,44184.000000000,44182.000000000,44182.000000000,3,YM
2025-02-02T23:07:26.000000000Z,32,1,42002868,44189.000000000,44190.000000000,44189.000000000,44190.000000000,2,YM
2025-02-02T23:07:27.000000000Z,32,1,42002868,44193.000000000,44193.000000000,44193.000000000,44193.000000000,1,YM
2025-02-02T23:07:29.000000000Z,32,1,42002868,44197.000000000,44197.000000000,44197.000000000,44197.000000000,1,YM
2025-02-02T23:07:30.000000000Z,32,1,42002868,44198.000000000,44204.000000000,44198.000000000,44204.000000000,3,YM
2025-02-02T23:07:31.000000000Z,32,1,42002868,44205.000000000,44218.000000000,44205.000000000,44214.000000000,6,YM
2025-02-02T23:07:32.000000000Z,32,1,42002868,44211.000000000,44211.000000000,44211.000000000,44211.000000000,1,YM
2025-02-02T23:07:33.000000000Z,32,1,42002868,44214.000000000,44214.000000000,44214.000000000,44214.000000000,3,YM
2025-02-02T23:07:34.000000000Z,32,1,42002868,44217.000000000,44217.000000000,44217.000000000,44217.000000000,1,YM
2025-02-02T23:07:35.000000000Z,32,1,42002868,44212.000000000,44214.000000000,44212.000000000,44214.000000000,2,YM
2025-02-02T23:07:36.000000000Z,32,1,42002868,44220.000000000,44228.000000000,44214.000000000,44228.000000000,12,YM
2025-02-02T23:07:37.000000000Z,32,1,42002868,44226.000000000,44226.000000000,44224.000000000,44224.000000000,2,YM
2025-02-02T23:07:38.000000000Z,32,1,42002868,44222.000000000,44227.000000000,44220.000000000,44220.000000000,3,YM
2025-02-02T23:07:41.000000000Z,32,1,42002868,44216.000000000,44216.000000000,44210.000000000,44210.000000000,7,YM
2025-02-02T23:07:44.000000000Z,32,1,42002868,44206.000000000,44206.000000000,44200.000000000,44206.000000000,6,YM
2025-02-02T23:07:47.000000000Z,32,1,42002868,44192.000000000,44195.000000000,44189.000000000,44195.000000000,8,YM
2025-02-02T23:07:48.000000000Z,32,1,42002868,44222.000000000,44222.000000000,44222.000000000,44222.000000000,1,YM
2025-02-02T23:07:51.000000000Z,32,1,42002868,44227.000000000,44227.000000000,44226.000000000,44226.000000000,4,YM
2025-02-02T23:07:52.000000000Z,32,1,42002868,44220.000000000,44223.000000000,44219.000000000,44223.000000000,4,YM
2025-02-02T23:07:53.000000000Z,32,1,42002868,44223.000000000,44227.000000000,44222.000000000,44222.000000000,3,YM
2025-02-02T23:07:54.000000000Z,32,1,42002868,44228.000000000,44228.000000000,44228.000000000,44228.000000000,1,YM
2025-02-02T23:07:55.000000000Z,32,1,42002868,44225.000000000,44225.000000000,44225.000000000,44225.000000000,1,YM
2025-02-02T23:07:57.000000000Z,32,1,42002868,44223.000000000,44223.000000000,44223.000000000,44223.000000000,1,YM
2025-02-02T23:07:58.000000000Z,32,1,42002868,44232.000000000,44232.000000000,44232.000000000,44232.000000000,1,YM
2025-02-02T23:07:59.000000000Z,32,1,42002868,44236.000000000,44247.000000000,44236.000000000,44247.000000000,4,YM
2025-02-02T23:08:00.000000000Z,32,1,42002868,44247.000000000,44247.000000000,44245.000000000,44245.000000000,2,YM
2025-02-02T23:08:01.000000000Z,32,1,42002868,44241.000000000,44241.000000000,44239.000000000,44239.000000000,3,YM
2025-02-02T23:08:02.000000000Z,32,1,42002868,44234.000000000,44234.000000000,44228.000000000,44228.000000000,3,YM
2025-02-02T23:08:05.000000000Z,32,1,42002868,44234.000000000,44234.000000000,44234.000000000,44234.000000000,1,YM
2025-02-02T23:08:06.000000000Z,32,1,42002868,44236.000000000,44236.000000000,44231.000000000,44231.000000000,4,YM
2025-02-02T23:08:07.000000000Z,32,1,42002868,44232.000000000,44235.000000000,44227.000000000,44235.000000000,7,YM
2025-02-02T23:08:08.000000000Z,32,1,42002868,44235.000000000,44235.000000000,44234.000000000,44235.000000000,3,YM
2025-02-02T23:08:09.000000000Z,32,1,42002868,44243.000000000,44245.000000000,44243.000000000,44245.000000000,2,YM
2025-02-02T23:08:10.000000000Z,32,1,42002868,44246.000000000,44247.000000000,44246.000000000,44247.000000000,2,YM
2025-02-02T23:08:11.000000000Z,32,1,42002868,44247.000000000,44249.000000000,44247.000000000,44249.000000000,3,YM
2025-02-02T23:08:12.000000000Z,32,1,42002868,44249.000000000,44249.000000000,44240.000000000,44248.000000000,11,YM
2025-02-02T23:08:13.000000000Z,32,1,42002868,44243.000000000,44243.000000000,44242.000000000,44242.000000000,2,YM
2025-02-02T23:08:16.000000000Z,32,1,42002868,44243.000000000,44243.000000000,44243.000000000,44243.000000000,2,YM
2025-02-02T23:08:17.000000000Z,32,1,42002868,44243.000000000,44243.000000000,44243.000000000,44243.000000000,1,YM
2025-02-02T23:08:18.000000000Z,32,1,42002868,44244.000000000,44244.000000000,44244.000000000,44244.000000000,1,YM
2025-02-02T23:08:19.000000000Z,32,1,42002868,44239.000000000,44239.000000000,44233.000000000,44233.000000000,8,YM
2025-02-02T23:08:20.000000000Z,32,1,42002868,44243.000000000,44245.000000000,44243.000000000,44245.000000000,3,YM
2025-02-02T23:08:22.000000000Z,32,1,42002868,44250.000000000,44250.000000000,44249.000000000,44249.000000000,2,YM
2025-02-02T23:08:25.000000000Z,32,1,42002868,44259.000000000,44260.000000000,44259.000000000,44260.000000000,2,YM
2025-02-02T23:08:26.000000000Z,32,1,42002868,44263.000000000,44263.000000000,44263.000000000,44263.000000000,2,YM
2025-02-02T23:08:27.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,1,YM
2025-02-02T23:08:28.000000000Z,32,1,42002868,44267.000000000,44274.000000000,44267.000000000,44274.000000000,6,YM
2025-02-02T23:08:30.000000000Z,32,1,42002868,44277.000000000,44277.000000000,44277.000000000,44277.000000000,1,YM
2025-02-02T23:08:31.000000000Z,32,1,42002868,44274.000000000,44278.000000000,44273.000000000,44273.000000000,7,YM
2025-02-02T23:08:32.000000000Z,32,1,42002868,44276.000000000,44285.000000000,44275.000000000,44285.000000000,20,YM
2025-02-02T23:08:33.000000000Z,32,1,42002868,44282.000000000,44284.000000000,44276.000000000,44276.000000000,13,YM
2025-02-02T23:08:34.000000000Z,32,1,42002868,44275.000000000,44275.000000000,44274.000000000,44274.000000000,2,YM
2025-02-02T23:08:36.000000000Z,32,1,42002868,44271.000000000,44272.000000000,44271.000000000,44272.000000000,3,YM
2025-02-02T23:08:37.000000000Z,32,1,42002868,44266.000000000,44266.000000000,44260.000000000,44260.000000000,9,YM
2025-02-02T23:08:38.000000000Z,32,1,42002868,44258.000000000,44259.000000000,44258.000000000,44258.000000000,3,YM
2025-02-02T23:08:39.000000000Z,32,1,42002868,44257.000000000,44257.000000000,44257.000000000,44257.000000000,9,YM
2025-02-02T23:08:40.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44253.000000000,44253.000000000,2,YM
2025-02-02T23:08:42.000000000Z,32,1,42002868,44254.000000000,44254.000000000,44241.000000000,44245.000000000,20,YM
2025-02-02T23:08:43.000000000Z,32,1,42002868,44241.000000000,44241.000000000,44241.000000000,44241.000000000,1,YM
2025-02-02T23:08:44.000000000Z,32,1,42002868,44243.000000000,44243.000000000,44243.000000000,44243.000000000,2,YM
2025-02-02T23:08:45.000000000Z,32,1,42002868,44246.000000000,44250.000000000,44246.000000000,44250.000000000,9,YM
2025-02-02T23:08:46.000000000Z,32,1,42002868,44248.000000000,44248.000000000,44243.000000000,44246.000000000,5,YM
2025-02-02T23:08:48.000000000Z,32,1,42002868,44242.000000000,44245.000000000,44235.000000000,44245.000000000,9,YM
2025-02-02T23:08:49.000000000Z,32,1,42002868,44248.000000000,44248.000000000,44248.000000000,44248.000000000,1,YM
2025-02-02T23:08:50.000000000Z,32,1,42002868,44243.000000000,44243.000000000,44243.000000000,44243.000000000,1,YM
2025-02-02T23:08:51.000000000Z,32,1,42002868,44245.000000000,44245.000000000,44245.000000000,44245.000000000,1,YM
2025-02-02T23:08:52.000000000Z,32,1,42002868,44245.000000000,44245.000000000,44241.000000000,44241.000000000,9,YM
2025-02-02T23:08:53.000000000Z,32,1,42002868,44240.000000000,44240.000000000,44240.000000000,44240.000000000,1,YM
2025-02-02T23:08:57.000000000Z,32,1,42002868,44236.000000000,44236.000000000,44230.000000000,44230.000000000,12,YM
2025-02-02T23:08:59.000000000Z,32,1,42002868,44232.000000000,44234.000000000,44232.000000000,44234.000000000,4,YM
2025-02-02T23:09:00.000000000Z,32,1,42002868,44237.000000000,44237.000000000,44235.000000000,44235.000000000,4,YM
2025-02-02T23:09:01.000000000Z,32,1,42002868,44234.000000000,44235.000000000,44234.000000000,44235.000000000,2,YM
2025-02-02T23:09:02.000000000Z,32,1,42002868,44233.000000000,44233.000000000,44229.000000000,44229.000000000,11,YM
2025-02-02T23:09:03.000000000Z,32,1,42002868,44230.000000000,44232.000000000,44230.000000000,44232.000000000,3,YM
2025-02-02T23:09:04.000000000Z,32,1,42002868,44225.000000000,44227.000000000,44225.000000000,44227.000000000,2,YM
2025-02-02T23:09:06.000000000Z,32,1,42002868,44232.000000000,44233.000000000,44228.000000000,44233.000000000,5,YM
2025-02-02T23:09:10.000000000Z,32,1,42002868,44237.000000000,44238.000000000,44237.000000000,44238.000000000,3,YM
2025-02-02T23:09:12.000000000Z,32,1,42002868,44237.000000000,44237.000000000,44235.000000000,44235.000000000,8,YM
2025-02-02T23:09:14.000000000Z,32,1,42002868,44232.000000000,44240.000000000,44231.000000000,44240.000000000,13,YM
2025-02-02T23:09:16.000000000Z,32,1,42002868,44246.000000000,44250.000000000,44246.000000000,44250.000000000,4,YM
2025-02-02T23:09:18.000000000Z,32,1,42002868,44252.000000000,44255.000000000,44252.000000000,44255.000000000,5,YM
2025-02-02T23:09:19.000000000Z,32,1,42002868,44260.000000000,44262.000000000,44260.000000000,44262.000000000,2,YM
2025-02-02T23:09:20.000000000Z,32,1,42002868,44266.000000000,44266.000000000,44264.000000000,44264.000000000,3,YM
2025-02-02T23:09:21.000000000Z,32,1,42002868,44264.000000000,44264.000000000,44264.000000000,44264.000000000,4,YM
2025-02-02T23:09:22.000000000Z,32,1,42002868,44263.000000000,44263.000000000,44253.000000000,44253.000000000,18,YM
2025-02-02T23:09:23.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,3,YM
2025-02-02T23:09:24.000000000Z,32,1,42002868,44253.000000000,44253.000000000,44253.000000000,44253.000000000,1,YM
2025-02-02T23:09:26.000000000Z,32,1,42002868,44248.000000000,44248.000000000,44248.000000000,44248.000000000,2,YM
2025-02-02T23:09:27.000000000Z,32,1,42002868,44252.000000000,44259.000000000,44252.000000000,44259.000000000,4,YM
2025-02-02T23:09:30.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44254.000000000,44254.000000000,3,YM
2025-02-02T23:09:31.000000000Z,32,1,42002868,44252.000000000,44258.000000000,44252.000000000,44255.000000000,10,YM
2025-02-02T23:09:32.000000000Z,32,1,42002868,44255.000000000,44255.000000000,44253.000000000,44253.000000000,5,YM
2025-02-02T23:09:34.000000000Z,32,1,42002868,44254.000000000,44258.000000000,44254.000000000,44258.000000000,13,YM
2025-02-02T23:09:35.000000000Z,32,1,42002868,44259.000000000,44259.000000000,44259.000000000,44259.000000000,6,YM
2025-02-02T23:09:36.000000000Z,32,1,42002868,44264.000000000,44271.000000000,44264.000000000,44271.000000000,12,YM
2025-02-02T23:09:37.000000000Z,32,1,42002868,44270.000000000,44279.000000000,44270.000000000,44272.000000000,12,YM
2025-02-02T23:09:38.000000000Z,32,1,42002868,44272.000000000,44274.000000000,44267.000000000,44267.000000000,12,YM
2025-02-02T23:09:39.000000000Z,32,1,42002868,44265.000000000,44265.000000000,44265.000000000,44265.000000000,1,YM
2025-02-02T23:09:40.000000000Z,32,1,42002868,44259.000000000,44259.000000000,44252.000000000,44252.000000000,8,YM
2025-02-02T23:09:41.000000000Z,32,1,42002868,44247.000000000,44251.000000000,44247.000000000,44248.000000000,7,YM
2025-02-02T23:09:42.000000000Z,32,1,42002868,44245.000000000,44245.000000000,44243.000000000,44243.000000000,6,YM
2025-02-02T23:09:44.000000000Z,32,1,42002868,44234.000000000,44234.000000000,44230.000000000,44231.000000000,4,YM
2025-02-02T23:09:45.000000000Z,32,1,42002868,44233.000000000,44236.000000000,44233.000000000,44236.000000000,3,YM
2025-02-02T23:09:46.000000000Z,32,1,42002868,44237.000000000,44238.000000000,44234.000000000,44236.000000000,6,YM
2025-02-02T23:09:47.000000000Z,32,1,42002868,44239.000000000,44240.000000000,44239.000000000,44240.000000000,3,YM
2025-02-02T23:09:48.000000000Z,32,1,42002868,44238.000000000,44239.000000000,44236.000000000,44237.000000000,6,YM
2025-02-02T23:09:50.000000000Z,32,1,42002868,44236.000000000,44238.000000000,44236.000000000,44238.000000000,2,YM
2025-02-02T23:09:51.000000000Z,32,1,42002868,44240.000000000,44240.000000000,44238.000000000,44238.000000000,2,YM
