ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T00:16:07.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-09-09T00:16:19.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40439.000000000,40439.000000000,3,YM
2024-09-09T00:16:22.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-09-09T00:16:24.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-09-09T00:16:29.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,1,YM
2024-09-09T00:16:33.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,1,YM
2024-09-09T00:16:34.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,2,YM
2024-09-09T00:16:39.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,1,YM
2024-09-09T00:17:00.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-09-09T00:17:16.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40436.000000000,40436.000000000,5,YM
2024-09-09T00:17:17.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40434.000000000,40434.000000000,4,YM
2024-09-09T00:17:19.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,1,YM
2024-09-09T00:17:20.000000000Z,32,1,42012334,40434.000000000,40434.000000000,40434.000000000,40434.000000000,1,YM
2024-09-09T00:17:26.000000000Z,32,1,42012334,40434.000000000,40434.000000000,40434.000000000,40434.000000000,1,YM
2024-09-09T00:17:28.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40435.000000000,40435.000000000,3,YM
2024-09-09T00:17:32.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40438.000000000,40438.000000000,5,YM
2024-09-09T00:17:45.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,1,YM
2024-09-09T00:17:51.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40438.000000000,40438.000000000,2,YM
2024-09-09T00:17:57.000000000Z,32,1,42012334,40433.000000000,40434.000000000,40433.000000000,40434.000000000,3,YM
2024-09-09T00:18:04.000000000Z,32,1,42012334,40434.000000000,40435.000000000,40434.000000000,40435.000000000,2,YM
2024-09-09T00:18:28.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40438.000000000,40438.000000000,1,YM
2024-09-09T00:18:31.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40437.000000000,40437.000000000,1,YM
2024-09-09T00:19:15.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,1,YM
2024-09-09T00:19:22.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-09-09T00:19:30.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-09-09T00:19:32.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40437.000000000,40437.000000000,1,YM
2024-09-09T00:20:01.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-09-09T00:20:09.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,1,YM
2024-09-09T00:20:15.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,1,YM
2024-09-09T00:20:27.000000000Z,32,1,42012334,40441.000000000,40442.000000000,40441.000000000,40442.000000000,5,YM
2024-09-09T00:21:16.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40438.000000000,40438.000000000,1,YM
2024-09-09T00:21:28.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40435.000000000,40435.000000000,2,YM
2024-09-09T00:21:30.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40435.000000000,40435.000000000,1,YM
2024-09-09T00:21:31.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40435.000000000,40435.000000000,3,YM
2024-09-09T00:21:34.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40436.000000000,40436.000000000,1,YM
2024-09-09T00:21:58.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40434.000000000,40434.000000000,2,YM
2024-09-09T00:22:25.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40436.000000000,40436.000000000,1,YM
2024-09-09T00:22:32.000000000Z,32,1,42012334,40434.000000000,40434.000000000,40434.000000000,40434.000000000,1,YM
2024-09-09T00:22:33.000000000Z,32,1,42012334,40433.000000000,40433.000000000,40433.000000000,40433.000000000,1,YM
2024-09-09T00:22:37.000000000Z,32,1,42012334,40432.000000000,40432.000000000,40432.000000000,40432.000000000,1,YM
2024-09-09T00:22:39.000000000Z,32,1,42012334,40434.000000000,40435.000000000,40434.000000000,40435.000000000,2,YM
2024-09-09T00:22:50.000000000Z,32,1,42012334,40434.000000000,40434.000000000,40434.000000000,40434.000000000,1,YM
2024-09-09T00:23:08.000000000Z,32,1,42012334,40432.000000000,40432.000000000,40432.000000000,40432.000000000,1,YM
2024-09-09T00:23:10.000000000Z,32,1,42012334,40435.000000000,40435.000000000,40435.000000000,40435.000000000,2,YM
2024-09-09T00:23:21.000000000Z,32,1,42012334,40436.000000000,40436.000000000,40436.000000000,40436.000000000,1,YM
2024-09-09T00:23:34.000000000Z,32,1,42012334,40436.000000000,40437.000000000,40436.000000000,40437.000000000,4,YM
2024-09-09T00:23:40.000000000Z,32,1,42012334,40438.000000000,40438.000000000,40438.000000000,40438.000000000,1,YM
2024-09-09T00:23:41.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,1,YM
2024-09-09T00:23:57.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-09-09T00:24:03.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,2,YM
2024-09-09T00:24:05.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,1,YM
2024-09-09T00:24:09.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,1,YM
2024-09-09T00:24:16.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,1,YM
2024-09-09T00:24:24.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,1,YM
2024-09-09T00:24:30.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,1,YM
2024-09-09T00:24:36.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40445.000000000,40445.000000000,3,YM
2024-09-09T00:24:43.000000000Z,32,1,42012334,40447.000000000,40449.000000000,40447.000000000,40449.000000000,5,YM
2024-09-09T00:24:44.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,2,YM
2024-09-09T00:24:45.000000000Z,32,1,42012334,40445.000000000,40446.000000000,40445.000000000,40446.000000000,2,YM
2024-09-09T00:24:46.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,2,YM
2024-09-09T00:24:49.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:25:01.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:25:02.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40446.000000000,40446.000000000,2,YM
2024-09-09T00:25:11.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,1,YM
2024-09-09T00:25:19.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,1,YM
2024-09-09T00:25:24.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:25:26.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,1,YM
2024-09-09T00:25:28.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40443.000000000,40443.000000000,5,YM
2024-09-09T00:25:32.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,3,YM
2024-09-09T00:25:37.000000000Z,32,1,42012334,40442.000000000,40444.000000000,40441.000000000,40441.000000000,12,YM
2024-09-09T00:25:39.000000000Z,32,1,42012334,40440.000000000,40440.000000000,40440.000000000,40440.000000000,1,YM
2024-09-09T00:25:44.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,3,YM
2024-09-09T00:25:53.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-09-09T00:25:54.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,1,YM
2024-09-09T00:26:00.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,3,YM
2024-09-09T00:26:02.000000000Z,32,1,42012334,40446.000000000,40448.000000000,40446.000000000,40448.000000000,4,YM
2024-09-09T00:26:12.000000000Z,32,1,42012334,40442.000000000,40444.000000000,40442.000000000,40444.000000000,2,YM
2024-09-09T00:26:16.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,2,YM
2024-09-09T00:26:18.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,1,YM
2024-09-09T00:26:44.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,2,YM
2024-09-09T00:27:01.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,1,YM
2024-09-09T00:27:24.000000000Z,32,1,42012334,40446.000000000,40447.000000000,40446.000000000,40447.000000000,5,YM
2024-09-09T00:27:36.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,1,YM
2024-09-09T00:28:16.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,2,YM
2024-09-09T00:28:17.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,1,YM
2024-09-09T00:28:26.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,1,YM
2024-09-09T00:28:32.000000000Z,32,1,42012334,40449.000000000,40449.000000000,40449.000000000,40449.000000000,2,YM
2024-09-09T00:28:33.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:28:36.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,1,YM
2024-09-09T00:28:40.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,2,YM
2024-09-09T00:28:48.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:28:50.000000000Z,32,1,42012334,40449.000000000,40449.000000000,40449.000000000,40449.000000000,1,YM
2024-09-09T00:28:51.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40446.000000000,40446.000000000,5,YM
2024-09-09T00:28:54.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,1,YM
2024-09-09T00:28:55.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,2,YM
2024-09-09T00:28:58.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,2,YM
2024-09-09T00:29:00.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,5,YM
2024-09-09T00:29:03.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:29:06.000000000Z,32,1,42012334,40451.000000000,40453.000000000,40451.000000000,40451.000000000,7,YM
2024-09-09T00:29:07.000000000Z,32,1,42012334,40453.000000000,40453.000000000,40453.000000000,40453.000000000,1,YM
2024-09-09T00:29:11.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40450.000000000,40450.000000000,5,YM
2024-09-09T00:29:18.000000000Z,32,1,42012334,40447.000000000,40450.000000000,40447.000000000,40449.000000000,11,YM
2024-09-09T00:29:20.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40452.000000000,40452.000000000,5,YM
2024-09-09T00:29:24.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40452.000000000,40452.000000000,1,YM
2024-09-09T00:29:28.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40452.000000000,40452.000000000,1,YM
2024-09-09T00:29:29.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40449.000000000,40450.000000000,7,YM
2024-09-09T00:29:44.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-09-09T00:29:46.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-09-09T00:29:49.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40449.000000000,40449.000000000,3,YM
2024-09-09T00:29:56.000000000Z,32,1,42012334,40449.000000000,40449.000000000,40449.000000000,40449.000000000,2,YM
2024-09-09T00:30:10.000000000Z,32,1,42012334,40449.000000000,40449.000000000,40449.000000000,40449.000000000,2,YM
2024-09-09T00:30:13.000000000Z,32,1,42012334,40449.000000000,40449.000000000,40449.000000000,40449.000000000,1,YM
2024-09-09T00:30:24.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,5,YM
2024-09-09T00:30:36.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,2,YM
2024-09-09T00:30:37.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40445.000000000,40445.000000000,1,YM
2024-09-09T00:30:46.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,1,YM
2024-09-09T00:31:16.000000000Z,32,1,42012334,40446.000000000,40448.000000000,40446.000000000,40448.000000000,4,YM
2024-09-09T00:31:20.000000000Z,32,1,42012334,40446.000000000,40447.000000000,40446.000000000,40447.000000000,3,YM
2024-09-09T00:31:25.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:31:50.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40442.000000000,40442.000000000,3,YM
2024-09-09T00:32:01.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,2,YM
2024-09-09T00:32:05.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,1,YM
2024-09-09T00:32:17.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,1,YM
2024-09-09T00:32:53.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,1,YM
2024-09-09T00:33:01.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,1,YM
2024-09-09T00:33:10.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40440.000000000,40440.000000000,3,YM
2024-09-09T00:33:11.000000000Z,32,1,42012334,40437.000000000,40438.000000000,40437.000000000,40438.000000000,2,YM
2024-09-09T00:33:17.000000000Z,32,1,42012334,40436.000000000,40437.000000000,40436.000000000,40437.000000000,3,YM
2024-09-09T00:33:19.000000000Z,32,1,42012334,40439.000000000,40440.000000000,40438.000000000,40439.000000000,5,YM
2024-09-09T00:33:20.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40437.000000000,40437.000000000,3,YM
2024-09-09T00:33:23.000000000Z,32,1,42012334,40437.000000000,40437.000000000,40437.000000000,40437.000000000,2,YM
2024-09-09T00:33:32.000000000Z,32,1,42012334,40439.000000000,40439.000000000,40439.000000000,40439.000000000,1,YM
2024-09-09T00:34:01.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,2,YM
2024-09-09T00:34:02.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,1,YM
2024-09-09T00:34:03.000000000Z,32,1,42012334,40445.000000000,40446.000000000,40445.000000000,40446.000000000,2,YM
2024-09-09T00:34:05.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,2,YM
2024-09-09T00:34:07.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40444.000000000,40444.000000000,3,YM
2024-09-09T00:34:11.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,1,YM
2024-09-09T00:34:57.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,1,YM
2024-09-09T00:34:59.000000000Z,32,1,42012334,40443.000000000,40443.000000000,40443.000000000,40443.000000000,1,YM
2024-09-09T00:35:06.000000000Z,32,1,42012334,40445.000000000,40446.000000000,40445.000000000,40446.000000000,2,YM
2024-09-09T00:35:11.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,1,YM
2024-09-09T00:35:14.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,1,YM
2024-09-09T00:35:15.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:35:48.000000000Z,32,1,42012334,40444.000000000,40444.000000000,40444.000000000,40444.000000000,1,YM
2024-09-09T00:35:51.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:36:00.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,2,YM
2024-09-09T00:36:04.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-09-09T00:36:12.000000000Z,32,1,42012334,40451.000000000,40451.000000000,40450.000000000,40451.000000000,5,YM
2024-09-09T00:36:20.000000000Z,32,1,42012334,40449.000000000,40449.000000000,40449.000000000,40449.000000000,1,YM
2024-09-09T00:36:48.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,1,YM
2024-09-09T00:36:49.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:36:54.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-09-09T00:37:06.000000000Z,32,1,42012334,40449.000000000,40449.000000000,40449.000000000,40449.000000000,1,YM
2024-09-09T00:37:09.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,1,YM
2024-09-09T00:37:26.000000000Z,32,1,42012334,40448.000000000,40448.000000000,40448.000000000,40448.000000000,5,YM
2024-09-09T00:37:30.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,1,YM
2024-09-09T00:37:31.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,3,YM
2024-09-09T00:38:03.000000000Z,32,1,42012334,40450.000000000,40451.000000000,40450.000000000,40451.000000000,3,YM
2024-09-09T00:38:21.000000000Z,32,1,42012334,40451.000000000,40451.000000000,40451.000000000,40451.000000000,1,YM
2024-09-09T00:38:30.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-09-09T00:38:37.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40449.000000000,40449.000000000,9,YM
2024-09-09T00:38:39.000000000Z,32,1,42012334,40447.000000000,40450.000000000,40447.000000000,40450.000000000,6,YM
