ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T00:30:54.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-05-27T00:31:00.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,2,YM
2024-05-27T00:31:12.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-05-27T00:31:17.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:31:25.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:31:44.000000000Z,32,1,80420,39121.000000000,39121.000000000,39120.000000000,39120.000000000,2,YM
2024-05-27T00:32:06.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:32:29.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:32:46.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:33:09.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:33:12.000000000Z,32,1,80420,39122.000000000,39123.000000000,39122.000000000,39123.000000000,6,YM
2024-05-27T00:33:26.000000000Z,32,1,80420,39124.000000000,39125.000000000,39124.000000000,39124.000000000,4,YM
2024-05-27T00:33:43.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:34:00.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,2,YM
2024-05-27T00:34:08.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,6,YM
2024-05-27T00:34:16.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:34:42.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:34:52.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:35:02.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:35:17.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,3,YM
2024-05-27T00:35:26.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,4,YM
2024-05-27T00:36:40.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:36:42.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:36:43.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:36:44.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:37:00.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:37:02.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:37:05.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:37:06.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T00:37:07.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T00:37:09.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:37:11.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:37:26.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:37:37.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:37:38.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:37:51.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:38:02.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:38:07.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-05-27T00:38:15.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:38:22.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-05-27T00:38:45.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:39:45.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,3,YM
2024-05-27T00:39:46.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-05-27T00:40:58.000000000Z,32,1,80420,39122.000000000,39122.000000000,39121.000000000,39121.000000000,5,YM
2024-05-27T00:41:01.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:41:06.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:41:13.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:41:14.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:41:23.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:41:33.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:41:46.000000000Z,32,1,80420,39120.000000000,39121.000000000,39120.000000000,39121.000000000,4,YM
2024-05-27T00:41:47.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:42:02.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:42:05.000000000Z,32,1,80420,39121.000000000,39122.000000000,39121.000000000,39122.000000000,2,YM
2024-05-27T00:42:09.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-05-27T00:42:17.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:43:15.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,2,YM
2024-05-27T00:43:18.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:43:21.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:43:26.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,5,YM
2024-05-27T00:44:00.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,2,YM
2024-05-27T00:44:05.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,2,YM
2024-05-27T00:44:08.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-05-27T00:44:09.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,3,YM
2024-05-27T00:44:14.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-05-27T00:44:17.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,2,YM
2024-05-27T00:44:24.000000000Z,32,1,80420,39118.000000000,39119.000000000,39118.000000000,39119.000000000,2,YM
2024-05-27T00:44:39.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-05-27T00:44:40.000000000Z,32,1,80420,39120.000000000,39121.000000000,39120.000000000,39121.000000000,7,YM
2024-05-27T00:44:42.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:44:46.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,2,YM
2024-05-27T00:44:49.000000000Z,32,1,80420,39122.000000000,39123.000000000,39122.000000000,39123.000000000,6,YM
2024-05-27T00:44:52.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:45:01.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-05-27T00:45:08.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:45:29.000000000Z,32,1,80420,39120.000000000,39120.000000000,39119.000000000,39119.000000000,2,YM
2024-05-27T00:45:30.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,4,YM
2024-05-27T00:45:31.000000000Z,32,1,80420,39119.000000000,39120.000000000,39119.000000000,39120.000000000,2,YM
2024-05-27T00:45:40.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-05-27T00:45:46.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,3,YM
2024-05-27T00:46:00.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:46:04.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:46:55.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-05-27T00:47:00.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:47:06.000000000Z,32,1,80420,39121.000000000,39122.000000000,39121.000000000,39122.000000000,6,YM
2024-05-27T00:47:11.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T00:47:17.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,3,YM
2024-05-27T00:47:30.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,3,YM
2024-05-27T00:47:36.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:48:00.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,3,YM
2024-05-27T00:48:02.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T00:48:19.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:48:22.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,17,YM
2024-05-27T00:48:25.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,2,YM
2024-05-27T00:48:28.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:48:32.000000000Z,32,1,80420,39123.000000000,39124.000000000,39123.000000000,39124.000000000,5,YM
2024-05-27T00:48:41.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,17,YM
2024-05-27T00:48:48.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,2,YM
2024-05-27T00:48:57.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:49:14.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:49:32.000000000Z,32,1,80420,39124.000000000,39125.000000000,39124.000000000,39125.000000000,2,YM
2024-05-27T00:49:34.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,4,YM
2024-05-27T00:49:40.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T00:49:48.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-05-27T00:49:59.000000000Z,32,1,80420,39123.000000000,39123.000000000,39122.000000000,39122.000000000,6,YM
2024-05-27T00:50:06.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,5,YM
2024-05-27T00:50:13.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T00:50:25.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,4,YM
2024-05-27T00:50:33.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,2,YM
2024-05-27T00:50:36.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:51:01.000000000Z,32,1,80420,39121.000000000,39122.000000000,39121.000000000,39122.000000000,2,YM
2024-05-27T00:51:05.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:51:07.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-05-27T00:51:08.000000000Z,32,1,80420,39119.000000000,39120.000000000,39119.000000000,39120.000000000,2,YM
2024-05-27T00:51:11.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-05-27T00:51:18.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:51:20.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-05-27T00:51:21.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T00:51:44.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:52:04.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-05-27T00:52:05.000000000Z,32,1,80420,39120.000000000,39121.000000000,39120.000000000,39121.000000000,3,YM
2024-05-27T00:52:14.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,2,YM
2024-05-27T00:52:21.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-05-27T00:52:22.000000000Z,32,1,80420,39119.000000000,39120.000000000,39119.000000000,39120.000000000,2,YM
2024-05-27T00:52:24.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-05-27T00:52:31.000000000Z,32,1,80420,39120.000000000,39120.000000000,39120.000000000,39120.000000000,1,YM
2024-05-27T00:52:45.000000000Z,32,1,80420,39121.000000000,39122.000000000,39121.000000000,39122.000000000,4,YM
2024-05-27T00:53:00.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
2024-05-27T00:53:04.000000000Z,32,1,80420,39122.000000000,39123.000000000,39121.000000000,39123.000000000,7,YM
2024-05-27T00:53:10.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,4,YM
2024-05-27T00:53:20.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T00:53:25.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T00:53:41.000000000Z,32,1,80420,39126.000000000,39127.000000000,39126.000000000,39127.000000000,7,YM
2024-05-27T00:53:47.000000000Z,32,1,80420,39126.000000000,39126.000000000,39125.000000000,39125.000000000,4,YM
2024-05-27T00:53:49.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,1,YM
2024-05-27T00:54:04.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,3,YM
2024-05-27T00:54:15.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
2024-05-27T00:54:17.000000000Z,32,1,80420,39126.000000000,39127.000000000,39126.000000000,39127.000000000,3,YM
2024-05-27T00:54:31.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T00:54:35.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T00:54:37.000000000Z,32,1,80420,39127.000000000,39128.000000000,39127.000000000,39127.000000000,8,YM
2024-05-27T00:54:42.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T00:54:47.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T00:54:57.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T00:55:09.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T00:55:12.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-05-27T00:55:28.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-05-27T00:55:56.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T00:56:15.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,3,YM
2024-05-27T00:56:18.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T00:56:22.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,7,YM
2024-05-27T00:56:27.000000000Z,32,1,80420,39128.000000000,39129.000000000,39128.000000000,39129.000000000,3,YM
2024-05-27T00:56:31.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T00:56:41.000000000Z,32,1,80420,39129.000000000,39130.000000000,39129.000000000,39130.000000000,2,YM
2024-05-27T00:56:44.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T00:56:50.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,2,YM
2024-05-27T00:57:27.000000000Z,32,1,80420,39129.000000000,39130.000000000,39128.000000000,39128.000000000,6,YM
2024-05-27T00:57:41.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-05-27T00:57:42.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T00:57:53.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T00:57:57.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,4,YM
2024-05-27T00:57:59.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T00:58:04.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-05-27T00:58:33.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-05-27T00:59:07.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T00:59:36.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-05-27T01:00:00.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,2,YM
2024-05-27T01:00:03.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,5,YM
2024-05-27T01:00:04.000000000Z,32,1,80420,39130.000000000,39131.000000000,39130.000000000,39130.000000000,4,YM
