ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T00:47:00.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-12-11T00:47:25.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T00:48:12.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T00:48:42.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T00:48:54.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T00:49:12.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T00:49:41.000000000Z,32,1,42006053,44352.000000000,44354.000000000,44352.000000000,44354.000000000,7,YM
2024-12-11T00:49:48.000000000Z,32,1,42006053,44354.000000000,44354.000000000,44354.000000000,44354.000000000,2,YM
2024-12-11T00:49:49.000000000Z,32,1,42006053,44354.000000000,44354.000000000,44354.000000000,44354.000000000,1,YM
2024-12-11T00:49:51.000000000Z,32,1,42006053,44354.000000000,44355.000000000,44354.000000000,44355.000000000,2,YM
2024-12-11T00:49:53.000000000Z,32,1,42006053,44354.000000000,44354.000000000,44354.000000000,44354.000000000,2,YM
2024-12-11T00:50:21.000000000Z,32,1,42006053,44355.000000000,44355.000000000,44355.000000000,44355.000000000,1,YM
2024-12-11T00:50:52.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,1,YM
2024-12-11T00:51:06.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,3,YM
2024-12-11T00:51:10.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,2,YM
2024-12-11T00:51:12.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-12-11T00:51:25.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,2,YM
2024-12-11T00:51:31.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T00:51:32.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-12-11T00:51:33.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-12-11T00:52:01.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-12-11T00:53:12.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,1,YM
2024-12-11T00:53:13.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,2,YM
2024-12-11T00:53:25.000000000Z,32,1,42006053,44354.000000000,44354.000000000,44354.000000000,44354.000000000,1,YM
2024-12-11T00:53:33.000000000Z,32,1,42006053,44355.000000000,44355.000000000,44355.000000000,44355.000000000,1,YM
2024-12-11T00:54:22.000000000Z,32,1,42006053,44356.000000000,44356.000000000,44356.000000000,44356.000000000,3,YM
2024-12-11T00:54:27.000000000Z,32,1,42006053,44357.000000000,44357.000000000,44356.000000000,44356.000000000,4,YM
2024-12-11T00:54:29.000000000Z,32,1,42006053,44357.000000000,44357.000000000,44357.000000000,44357.000000000,1,YM
2024-12-11T00:54:32.000000000Z,32,1,42006053,44357.000000000,44357.000000000,44357.000000000,44357.000000000,1,YM
2024-12-11T00:54:33.000000000Z,32,1,42006053,44357.000000000,44357.000000000,44357.000000000,44357.000000000,1,YM
2024-12-11T00:54:35.000000000Z,32,1,42006053,44356.000000000,44356.000000000,44356.000000000,44356.000000000,1,YM
2024-12-11T00:54:36.000000000Z,32,1,42006053,44356.000000000,44356.000000000,44356.000000000,44356.000000000,2,YM
2024-12-11T00:54:59.000000000Z,32,1,42006053,44355.000000000,44355.000000000,44355.000000000,44355.000000000,2,YM
2024-12-11T00:55:25.000000000Z,32,1,42006053,44355.000000000,44355.000000000,44355.000000000,44355.000000000,1,YM
2024-12-11T00:55:32.000000000Z,32,1,42006053,44354.000000000,44354.000000000,44354.000000000,44354.000000000,1,YM
2024-12-11T00:55:45.000000000Z,32,1,42006053,44354.000000000,44354.000000000,44354.000000000,44354.000000000,1,YM
2024-12-11T00:55:59.000000000Z,32,1,42006053,44356.000000000,44356.000000000,44356.000000000,44356.000000000,1,YM
2024-12-11T00:56:15.000000000Z,32,1,42006053,44353.000000000,44353.000000000,44353.000000000,44353.000000000,1,YM
2024-12-11T00:56:24.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T00:56:26.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-12-11T00:56:30.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T00:56:36.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-12-11T00:57:25.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T00:57:34.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,2,YM
2024-12-11T00:57:49.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,2,YM
2024-12-11T00:57:55.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-12-11T00:58:11.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-12-11T00:58:15.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,2,YM
2024-12-11T00:59:23.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,4,YM
2024-12-11T00:59:27.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T00:59:47.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,3,YM
2024-12-11T01:00:01.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44346.000000000,44346.000000000,3,YM
2024-12-11T01:00:02.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,2,YM
2024-12-11T01:00:04.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,10,YM
2024-12-11T01:00:08.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,2,YM
2024-12-11T01:00:13.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,2,YM
2024-12-11T01:00:29.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-12-11T01:00:59.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-12-11T01:01:03.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-12-11T01:01:04.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-12-11T01:01:15.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,5,YM
2024-12-11T01:01:25.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-12-11T01:01:26.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44343.000000000,44343.000000000,2,YM
2024-12-11T01:02:11.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,3,YM
2024-12-11T01:02:49.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,5,YM
2024-12-11T01:03:30.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-12-11T01:04:02.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,2,YM
2024-12-11T01:04:07.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T01:04:37.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-12-11T01:04:48.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,2,YM
2024-12-11T01:04:50.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T01:04:54.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T01:05:12.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-12-11T01:05:17.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,2,YM
2024-12-11T01:05:19.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-12-11T01:05:43.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,2,YM
2024-12-11T01:05:47.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-12-11T01:05:59.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-12-11T01:06:16.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-12-11T01:06:18.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-12-11T01:06:20.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-12-11T01:06:40.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44342.000000000,44342.000000000,2,YM
2024-12-11T01:07:03.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-12-11T01:07:11.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-12-11T01:07:22.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-12-11T01:08:02.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-12-11T01:08:10.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,5,YM
2024-12-11T01:08:54.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-12-11T01:08:56.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,1,YM
2024-12-11T01:09:02.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,1,YM
2024-12-11T01:09:03.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,1,YM
2024-12-11T01:09:16.000000000Z,32,1,42006053,44339.000000000,44339.000000000,44339.000000000,44339.000000000,1,YM
2024-12-11T01:09:26.000000000Z,32,1,42006053,44340.000000000,44340.000000000,44340.000000000,44340.000000000,2,YM
2024-12-11T01:09:42.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,1,YM
2024-12-11T01:10:11.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,2,YM
2024-12-11T01:10:38.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,2,YM
2024-12-11T01:10:39.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-12-11T01:11:12.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,3,YM
2024-12-11T01:11:18.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,2,YM
2024-12-11T01:11:19.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2024-12-11T01:11:55.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T01:12:27.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T01:13:14.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,2,YM
2024-12-11T01:13:15.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T01:14:08.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,5,YM
2024-12-11T01:14:10.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T01:14:52.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-12-11T01:14:54.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-12-11T01:15:05.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-12-11T01:15:37.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2024-12-11T01:15:40.000000000Z,32,1,42006053,44347.000000000,44348.000000000,44347.000000000,44348.000000000,3,YM
2024-12-11T01:15:43.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-12-11T01:15:52.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-12-11T01:16:03.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,2,YM
2024-12-11T01:16:04.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,2,YM
2024-12-11T01:16:07.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,2,YM
2024-12-11T01:16:21.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,2,YM
2024-12-11T01:16:29.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T01:16:30.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-12-11T01:17:09.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,4,YM
2024-12-11T01:17:12.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,2,YM
2024-12-11T01:17:20.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T01:17:26.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,3,YM
2024-12-11T01:17:30.000000000Z,32,1,42006053,44352.000000000,44352.000000000,44352.000000000,44352.000000000,1,YM
2024-12-11T01:17:38.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T01:17:51.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T01:17:58.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T01:18:11.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2024-12-11T01:18:12.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2024-12-11T01:18:25.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-12-11T01:18:44.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2024-12-11T01:18:59.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2024-12-11T01:19:06.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-12-11T01:19:36.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2024-12-11T01:20:13.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T01:20:50.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,1,YM
2024-12-11T01:21:00.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2024-12-11T01:21:36.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-12-11T01:23:23.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-12-11T01:23:24.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,2,YM
2024-12-11T01:23:41.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-12-11T01:23:47.000000000Z,32,1,42006053,44351.000000000,44351.000000000,44351.000000000,44351.000000000,1,YM
2024-12-11T01:24:28.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2024-12-11T01:24:34.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,1,YM
2024-12-11T01:24:56.000000000Z,32,1,42006053,44350.000000000,44350.000000000,44350.000000000,44350.000000000,1,YM
2024-12-11T01:26:05.000000000Z,32,1,42006053,44348.000000000,44348.000000000,44348.000000000,44348.000000000,1,YM
2024-12-11T01:26:16.000000000Z,32,1,42006053,44349.000000000,44349.000000000,44349.000000000,44349.000000000,2,YM
2024-12-11T01:27:01.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,2,YM
2024-12-11T01:27:15.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,1,YM
2024-12-11T01:27:30.000000000Z,32,1,42006053,44346.000000000,44346.000000000,44346.000000000,44346.000000000,3,YM
2024-12-11T01:27:46.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,2,YM
2024-12-11T01:28:22.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-12-11T01:28:53.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-12-11T01:28:57.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-12-11T01:29:00.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,2,YM
2024-12-11T01:29:03.000000000Z,32,1,42006053,44343.000000000,44343.000000000,44343.000000000,44343.000000000,1,YM
2024-12-11T01:29:05.000000000Z,32,1,42006053,44344.000000000,44344.000000000,44344.000000000,44344.000000000,1,YM
2024-12-11T01:29:06.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,2,YM
2024-12-11T01:30:00.000000000Z,32,1,42006053,44347.000000000,44347.000000000,44347.000000000,44347.000000000,2,YM
2024-12-11T01:30:24.000000000Z,32,1,42006053,44345.000000000,44345.000000000,44345.000000000,44345.000000000,1,YM
2024-12-11T01:31:20.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
2024-12-11T01:31:22.000000000Z,32,1,42006053,44342.000000000,44342.000000000,44342.000000000,44342.000000000,2,YM
2024-12-11T01:32:01.000000000Z,32,1,42006053,44341.000000000,44341.000000000,44341.000000000,44341.000000000,1,YM
