ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T03:02:22.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T03:03:17.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T03:03:40.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-03-12T03:04:00.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-03-12T03:04:32.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:04:46.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:04:51.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:05:51.000000000Z,32,1,204839,38836.000000000,38837.000000000,38836.000000000,38837.000000000,2,YM
2024-03-12T03:07:00.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:08:11.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T03:08:40.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:08:48.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:08:59.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-03-12T03:09:29.000000000Z,32,1,204839,38838.000000000,38838.000000000,38835.000000000,38835.000000000,6,YM
2024-03-12T03:10:33.000000000Z,32,1,204839,38837.000000000,38838.000000000,38837.000000000,38838.000000000,2,YM
2024-03-12T03:10:44.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:10:55.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-03-12T03:12:55.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-03-12T03:13:29.000000000Z,32,1,204839,38836.000000000,38837.000000000,38836.000000000,38837.000000000,3,YM
2024-03-12T03:14:23.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-03-12T03:14:37.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-03-12T03:15:10.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:16:00.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:16:14.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-03-12T03:16:17.000000000Z,32,1,204839,38838.000000000,38839.000000000,38838.000000000,38839.000000000,2,YM
2024-03-12T03:16:59.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:17:16.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T03:17:41.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:18:52.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-12T03:19:06.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T03:19:08.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T03:20:13.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T03:21:14.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-12T03:23:02.000000000Z,32,1,204839,38836.000000000,38836.000000000,38834.000000000,38834.000000000,5,YM
2024-03-12T03:23:03.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:25:07.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-03-12T03:26:16.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-03-12T03:27:26.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:27:32.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:27:44.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:28:13.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T03:28:30.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:29:43.000000000Z,32,1,204839,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-03-12T03:30:00.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T03:30:05.000000000Z,32,1,204839,38837.000000000,38837.000000000,38835.000000000,38835.000000000,3,YM
2024-03-12T03:30:07.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:30:42.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T03:30:58.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T03:31:38.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:32:37.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-12T03:33:06.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-03-12T03:38:01.000000000Z,32,1,204839,38841.000000000,38843.000000000,38838.000000000,38843.000000000,7,YM
2024-03-12T03:38:24.000000000Z,32,1,204839,38843.000000000,38846.000000000,38843.000000000,38846.000000000,4,YM
2024-03-12T03:38:29.000000000Z,32,1,204839,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-03-12T03:39:32.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-03-12T03:39:49.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-03-12T03:39:58.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,2,YM
2024-03-12T03:40:30.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-03-12T03:40:53.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-03-12T03:42:44.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T03:42:55.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T03:43:00.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T03:43:31.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-03-12T03:43:50.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T03:43:53.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T03:44:10.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-03-12T03:44:23.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,3,YM
2024-03-12T03:45:25.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T03:45:48.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-12T03:46:40.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-12T03:46:43.000000000Z,32,1,204839,38841.000000000,38841.000000000,38838.000000000,38838.000000000,8,YM
2024-03-12T03:47:09.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-12T03:47:32.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-12T03:47:39.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-03-12T03:48:04.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T03:48:28.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-12T03:48:57.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,3,YM
2024-03-12T03:49:02.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,5,YM
2024-03-12T03:49:13.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,7,YM
2024-03-12T03:50:43.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-03-12T03:50:54.000000000Z,32,1,204839,38841.000000000,38841.000000000,38840.000000000,38840.000000000,3,YM
2024-03-12T03:51:10.000000000Z,32,1,204839,38839.000000000,38839.000000000,38838.000000000,38838.000000000,6,YM
2024-03-12T03:52:11.000000000Z,32,1,204839,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-03-12T03:52:34.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-03-12T03:53:01.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-03-12T03:53:14.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-03-12T03:55:15.000000000Z,32,1,204839,38841.000000000,38842.000000000,38841.000000000,38842.000000000,4,YM
2024-03-12T03:55:20.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T03:55:30.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-03-12T03:55:38.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T03:56:04.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,3,YM
2024-03-12T03:56:05.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,4,YM
2024-03-12T03:56:06.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T03:56:55.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-03-12T03:56:59.000000000Z,32,1,204839,38835.000000000,38835.000000000,38834.000000000,38834.000000000,5,YM
2024-03-12T03:57:05.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,2,YM
2024-03-12T03:57:34.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-03-12T03:58:29.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-03-12T03:59:46.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T04:02:08.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-03-12T04:02:31.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-03-12T04:02:53.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-03-12T04:03:46.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T04:03:53.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-03-12T04:04:02.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T04:04:03.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-03-12T04:04:24.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-03-12T04:04:28.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,4,YM
2024-03-12T04:04:56.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,3,YM
2024-03-12T04:05:03.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-03-12T04:05:14.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,2,YM
2024-03-12T04:05:16.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,2,YM
2024-03-12T04:05:32.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,2,YM
2024-03-12T04:05:45.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,2,YM
2024-03-12T04:05:50.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-03-12T04:06:23.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,2,YM
2024-03-12T04:06:45.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,2,YM
2024-03-12T04:07:18.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,2,YM
2024-03-12T04:07:26.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,2,YM
2024-03-12T04:07:41.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-03-12T04:07:42.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,2,YM
2024-03-12T04:08:00.000000000Z,32,1,204839,38834.000000000,38835.000000000,38834.000000000,38835.000000000,2,YM
2024-03-12T04:08:28.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-03-12T04:08:44.000000000Z,32,1,204839,38833.000000000,38834.000000000,38833.000000000,38834.000000000,4,YM
2024-03-12T04:08:45.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T04:08:46.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-03-12T04:09:03.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-03-12T04:09:07.000000000Z,32,1,204839,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-03-12T04:09:11.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-03-12T04:09:30.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,2,YM
2024-03-12T04:09:35.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T04:10:36.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T04:11:59.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T04:14:25.000000000Z,32,1,204839,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-03-12T04:15:35.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-03-12T04:16:16.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-03-12T04:17:09.000000000Z,32,1,204839,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-03-12T04:23:34.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T04:23:37.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T04:23:41.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,3,YM
2024-03-12T04:24:28.000000000Z,32,1,204839,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-03-12T04:25:20.000000000Z,32,1,204839,38832.000000000,38832.000000000,38832.000000000,38832.000000000,2,YM
2024-03-12T04:30:21.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-03-12T04:32:27.000000000Z,32,1,204839,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-03-12T04:34:05.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T04:34:52.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T04:36:13.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-03-12T04:38:48.000000000Z,32,1,204839,38836.000000000,38836.000000000,38836.000000000,38836.000000000,2,YM
2024-03-12T04:39:20.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T04:39:21.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T04:39:25.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T04:46:07.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T04:48:07.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,10,YM
2024-03-12T04:48:31.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,10,YM
2024-03-12T04:49:08.000000000Z,32,1,204839,38839.000000000,38839.000000000,38839.000000000,38839.000000000,5,YM
2024-03-12T04:49:55.000000000Z,32,1,204839,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-03-12T04:50:31.000000000Z,32,1,204839,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-03-12T04:51:07.000000000Z,32,1,204839,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-03-12T04:51:30.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-03-12T04:52:01.000000000Z,32,1,204839,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-03-12T04:52:18.000000000Z,32,1,204839,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-03-12T04:52:19.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-12T04:52:21.000000000Z,32,1,204839,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-03-12T04:54:02.000000000Z,32,1,204839,38846.000000000,38846.000000000,38846.000000000,38846.000000000,3,YM
2024-03-12T04:54:03.000000000Z,32,1,204839,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-03-12T04:54:22.000000000Z,32,1,204839,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
