ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-27T23:45:10.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-27T23:45:23.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,1,YM
2024-10-27T23:45:30.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-27T23:45:32.000000000Z,32,1,42006053,42464.000000000,42464.000000000,42464.000000000,42464.000000000,2,YM
2024-10-27T23:45:40.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,1,YM
2024-10-27T23:45:45.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-27T23:45:49.000000000Z,32,1,42006053,42463.000000000,42463.000000000,42463.000000000,42463.000000000,2,YM
2024-10-27T23:45:51.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-27T23:45:58.000000000Z,32,1,42006053,42461.000000000,42462.000000000,42461.000000000,42462.000000000,3,YM
2024-10-27T23:46:01.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,2,YM
2024-10-27T23:46:02.000000000Z,32,1,42006053,42461.000000000,42461.000000000,42461.000000000,42461.000000000,3,YM
2024-10-27T23:46:04.000000000Z,32,1,42006053,42462.000000000,42462.000000000,42462.000000000,42462.000000000,1,YM
2024-10-27T23:46:05.000000000Z,32,1,42006053,42460.000000000,42460.000000000,42457.000000000,42457.000000000,7,YM
2024-10-27T23:46:06.000000000Z,32,1,42006053,42459.000000000,42459.000000000,42459.000000000,42459.000000000,1,YM
2024-10-27T23:46:14.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,2,YM
2024-10-27T23:46:16.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42457.000000000,42457.000000000,1,YM
2024-10-27T23:46:21.000000000Z,32,1,42006053,42458.000000000,42458.000000000,42458.000000000,42458.000000000,3,YM
2024-10-27T23:46:34.000000000Z,32,1,42006053,42457.000000000,42457.000000000,42456.000000000,42456.000000000,2,YM
2024-10-27T23:46:39.000000000Z,32,1,42006053,42456.000000000,42456.000000000,42456.000000000,42456.000000000,1,YM
2024-10-27T23:46:45.000000000Z,32,1,42006053,42455.000000000,42455.000000000,42448.000000000,42449.000000000,30,YM
2024-10-27T23:46:46.000000000Z,32,1,42006053,42450.000000000,42451.000000000,42450.000000000,42450.000000000,8,YM
2024-10-27T23:46:49.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-10-27T23:46:52.000000000Z,32,1,42006053,42451.000000000,42452.000000000,42451.000000000,42452.000000000,3,YM
2024-10-27T23:46:54.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-10-27T23:46:56.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-10-27T23:46:57.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,3,YM
2024-10-27T23:46:58.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-10-27T23:47:01.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-10-27T23:47:02.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,2,YM
2024-10-27T23:47:04.000000000Z,32,1,42006053,42446.000000000,42447.000000000,42446.000000000,42446.000000000,10,YM
2024-10-27T23:47:07.000000000Z,32,1,42006053,42447.000000000,42449.000000000,42447.000000000,42449.000000000,6,YM
2024-10-27T23:47:10.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-10-27T23:47:11.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,2,YM
2024-10-27T23:47:12.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,2,YM
2024-10-27T23:47:17.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,3,YM
2024-10-27T23:47:19.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-27T23:47:23.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,3,YM
2024-10-27T23:47:24.000000000Z,32,1,42006053,42449.000000000,42450.000000000,42449.000000000,42450.000000000,8,YM
2024-10-27T23:47:26.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,2,YM
2024-10-27T23:47:36.000000000Z,32,1,42006053,42448.000000000,42449.000000000,42447.000000000,42447.000000000,7,YM
2024-10-27T23:47:39.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,2,YM
2024-10-27T23:47:45.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,2,YM
2024-10-27T23:47:51.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-27T23:47:53.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-27T23:47:56.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-10-27T23:48:00.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,3,YM
2024-10-27T23:48:06.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42449.000000000,42449.000000000,3,YM
2024-10-27T23:48:07.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-10-27T23:48:09.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,2,YM
2024-10-27T23:48:18.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,2,YM
2024-10-27T23:48:22.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-10-27T23:48:24.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-10-27T23:48:30.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-10-27T23:49:00.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-10-27T23:49:04.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-27T23:49:07.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-27T23:49:14.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,4,YM
2024-10-27T23:49:15.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-10-27T23:49:20.000000000Z,32,1,42006053,42448.000000000,42449.000000000,42448.000000000,42448.000000000,15,YM
2024-10-27T23:49:22.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,2,YM
2024-10-27T23:49:24.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,3,YM
2024-10-27T23:49:30.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,2,YM
2024-10-27T23:49:33.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42444.000000000,42444.000000000,7,YM
2024-10-27T23:49:41.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-10-27T23:49:42.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42444.000000000,42444.000000000,4,YM
2024-10-27T23:49:45.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-27T23:49:50.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,2,YM
2024-10-27T23:49:52.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-10-27T23:49:59.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,2,YM
2024-10-27T23:50:00.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,2,YM
2024-10-27T23:50:03.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,3,YM
2024-10-27T23:50:05.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,2,YM
2024-10-27T23:50:08.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-10-27T23:50:16.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42441.000000000,42441.000000000,3,YM
2024-10-27T23:50:17.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,3,YM
2024-10-27T23:50:35.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42442.000000000,42442.000000000,4,YM
2024-10-27T23:50:51.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-10-27T23:50:52.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42439.000000000,42439.000000000,12,YM
2024-10-27T23:50:56.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-27T23:50:58.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-10-27T23:51:02.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-10-27T23:51:03.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-10-27T23:51:06.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-10-27T23:51:12.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-10-27T23:51:26.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,2,YM
2024-10-27T23:51:27.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-10-27T23:51:30.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-27T23:51:32.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-27T23:51:35.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-10-27T23:51:36.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-10-27T23:51:38.000000000Z,32,1,42006053,42435.000000000,42436.000000000,42435.000000000,42436.000000000,4,YM
2024-10-27T23:51:40.000000000Z,32,1,42006053,42437.000000000,42438.000000000,42437.000000000,42438.000000000,8,YM
2024-10-27T23:51:50.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-10-27T23:51:51.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-27T23:51:57.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-10-27T23:51:58.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-10-27T23:51:59.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-10-27T23:52:07.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-10-27T23:52:08.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,2,YM
2024-10-27T23:52:15.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-10-27T23:52:21.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-10-27T23:52:24.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,3,YM
2024-10-27T23:52:33.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-10-27T23:52:42.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-10-27T23:52:51.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,2,YM
2024-10-27T23:52:58.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-10-27T23:53:01.000000000Z,32,1,42006053,42442.000000000,42443.000000000,42442.000000000,42443.000000000,4,YM
2024-10-27T23:53:03.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,2,YM
2024-10-27T23:53:04.000000000Z,32,1,42006053,42443.000000000,42444.000000000,42443.000000000,42444.000000000,4,YM
2024-10-27T23:53:07.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,2,YM
2024-10-27T23:53:08.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42443.000000000,42444.000000000,5,YM
2024-10-27T23:53:10.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-10-27T23:53:18.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-10-27T23:53:32.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-10-27T23:53:41.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-10-27T23:53:43.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42440.000000000,42440.000000000,2,YM
2024-10-27T23:53:49.000000000Z,32,1,42006053,42441.000000000,42442.000000000,42441.000000000,42442.000000000,3,YM
2024-10-27T23:54:01.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-10-27T23:54:07.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,2,YM
2024-10-27T23:54:08.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-10-27T23:55:05.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-27T23:55:18.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-10-27T23:55:22.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-10-27T23:55:51.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,3,YM
2024-10-27T23:56:06.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-10-27T23:56:19.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,2,YM
2024-10-27T23:56:25.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-10-27T23:56:37.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-10-27T23:56:39.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-10-27T23:57:02.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-10-27T23:57:03.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42446.000000000,42446.000000000,2,YM
2024-10-27T23:57:11.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,2,YM
2024-10-27T23:57:14.000000000Z,32,1,42006053,42448.000000000,42449.000000000,42448.000000000,42449.000000000,2,YM
2024-10-27T23:57:17.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-10-27T23:57:24.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,2,YM
2024-10-27T23:57:26.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,5,YM
2024-10-27T23:57:31.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,3,YM
2024-10-27T23:57:33.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,2,YM
2024-10-27T23:57:36.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,1,YM
2024-10-27T23:57:39.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,4,YM
2024-10-27T23:58:01.000000000Z,32,1,42006053,42450.000000000,42450.000000000,42450.000000000,42450.000000000,3,YM
2024-10-27T23:58:17.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,2,YM
2024-10-27T23:58:23.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,1,YM
2024-10-27T23:58:29.000000000Z,32,1,42006053,42452.000000000,42452.000000000,42452.000000000,42452.000000000,2,YM
2024-10-27T23:58:32.000000000Z,32,1,42006053,42453.000000000,42453.000000000,42453.000000000,42453.000000000,1,YM
2024-10-27T23:58:35.000000000Z,32,1,42006053,42451.000000000,42451.000000000,42451.000000000,42451.000000000,1,YM
2024-10-27T23:58:54.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-10-27T23:58:56.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,2,YM
2024-10-27T23:59:03.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,1,YM
2024-10-27T23:59:13.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-27T23:59:20.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-10-27T23:59:35.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-27T23:59:49.000000000Z,32,1,42006053,42449.000000000,42449.000000000,42449.000000000,42449.000000000,5,YM
2024-10-27T23:59:56.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,1,YM
2024-10-27T23:59:59.000000000Z,32,1,42006053,42448.000000000,42448.000000000,42448.000000000,42448.000000000,2,YM
