ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T01:00:25.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-28T01:00:27.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:00:39.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-28T01:01:00.000000000Z,32,1,42012334,41341.000000000,41343.000000000,41341.000000000,41343.000000000,5,YM
2024-08-28T01:01:20.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-28T01:01:39.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-28T01:01:56.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-28T01:02:17.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:02:35.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,5,YM
2024-08-28T01:03:02.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41338.000000000,41338.000000000,7,YM
2024-08-28T01:03:32.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:03:46.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-28T01:03:47.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:04:02.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-28T01:04:03.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-28T01:04:04.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-28T01:04:30.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:04:34.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:04:56.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-28T01:05:14.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41340.000000000,41341.000000000,20,YM
2024-08-28T01:05:20.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:05:24.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41340.000000000,41341.000000000,4,YM
2024-08-28T01:05:26.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-28T01:05:38.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-28T01:05:40.000000000Z,32,1,42012334,41342.000000000,41346.000000000,41342.000000000,41344.000000000,17,YM
2024-08-28T01:05:42.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41342.000000000,41342.000000000,25,YM
2024-08-28T01:06:04.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-28T01:06:05.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-28T01:06:07.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-28T01:06:09.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,2,YM
2024-08-28T01:06:13.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-28T01:06:33.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41340.000000000,8,YM
2024-08-28T01:06:37.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,5,YM
2024-08-28T01:06:40.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,3,YM
2024-08-28T01:06:43.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-28T01:06:49.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,2,YM
2024-08-28T01:06:56.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-28T01:07:01.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-28T01:07:05.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,2,YM
2024-08-28T01:07:06.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,2,YM
2024-08-28T01:07:28.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-28T01:07:59.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-28T01:08:08.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,3,YM
2024-08-28T01:08:23.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41339.000000000,3,YM
2024-08-28T01:08:27.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:08:30.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:08:58.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:08:59.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:09:20.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:09:26.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,5,YM
2024-08-28T01:09:28.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:10:00.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:10:08.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:10:57.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:11:28.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-28T01:11:39.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:12:03.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-28T01:12:26.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41339.000000000,5,YM
2024-08-28T01:12:28.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:12:29.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:12:54.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41337.000000000,41337.000000000,6,YM
2024-08-28T01:13:01.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:13:11.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-28T01:14:06.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:14:18.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:14:20.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41338.000000000,41338.000000000,3,YM
2024-08-28T01:14:37.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-28T01:14:44.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:15:22.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,2,YM
2024-08-28T01:16:04.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-28T01:16:05.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:16:09.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41338.000000000,41340.000000000,4,YM
2024-08-28T01:16:43.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:17:26.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,4,YM
2024-08-28T01:17:32.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-28T01:17:50.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-28T01:18:04.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-28T01:18:10.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-28T01:18:13.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41345.000000000,41345.000000000,3,YM
2024-08-28T01:18:46.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-28T01:18:52.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-28T01:19:23.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-28T01:19:42.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-28T01:19:58.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-28T01:20:00.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:20:46.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:20:49.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:21:21.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-28T01:21:56.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:22:00.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:23:19.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-28T01:24:05.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-28T01:24:38.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41341.000000000,41342.000000000,2,YM
2024-08-28T01:24:51.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-28T01:24:54.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-28T01:25:16.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-28T01:25:40.000000000Z,32,1,42012334,41345.000000000,41348.000000000,41345.000000000,41347.000000000,19,YM
2024-08-28T01:25:43.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41347.000000000,41347.000000000,3,YM
2024-08-28T01:25:44.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-28T01:25:47.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41345.000000000,41345.000000000,2,YM
2024-08-28T01:25:59.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-28T01:26:00.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-28T01:26:03.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-28T01:26:16.000000000Z,32,1,42012334,41344.000000000,41349.000000000,41344.000000000,41349.000000000,25,YM
2024-08-28T01:26:19.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,6,YM
2024-08-28T01:26:41.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41346.000000000,41346.000000000,1,YM
2024-08-28T01:26:48.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,1,YM
2024-08-28T01:26:54.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-28T01:26:55.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-28T01:27:06.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-28T01:27:58.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-28T01:28:03.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-28T01:28:13.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-28T01:28:26.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-28T01:28:29.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41338.000000000,41338.000000000,2,YM
2024-08-28T01:28:30.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:28:42.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:28:47.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:29:48.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-28T01:29:52.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-28T01:30:02.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41339.000000000,10,YM
2024-08-28T01:30:03.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:30:04.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:30:05.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,8,YM
2024-08-28T01:30:06.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41338.000000000,41338.000000000,2,YM
2024-08-28T01:30:10.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-28T01:30:14.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:30:15.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-28T01:30:16.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,4,YM
2024-08-28T01:30:33.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:30:37.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,6,YM
2024-08-28T01:30:54.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:30:55.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:30:56.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:30:59.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,1,YM
2024-08-28T01:31:01.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,2,YM
2024-08-28T01:31:10.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,2,YM
2024-08-28T01:31:19.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,4,YM
2024-08-28T01:31:28.000000000Z,32,1,42012334,41336.000000000,41337.000000000,41336.000000000,41337.000000000,3,YM
2024-08-28T01:31:36.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-28T01:31:43.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,4,YM
2024-08-28T01:31:45.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-28T01:31:52.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-28T01:31:56.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-28T01:31:58.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-28T01:32:06.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:32:12.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41338.000000000,41338.000000000,2,YM
2024-08-28T01:32:16.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-28T01:33:00.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-28T01:33:02.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,3,YM
2024-08-28T01:33:05.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-28T01:33:10.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-28T01:33:12.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41337.000000000,41337.000000000,2,YM
2024-08-28T01:34:35.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41333.000000000,41333.000000000,7,YM
2024-08-28T01:34:40.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-28T01:34:44.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-28T01:34:45.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-28T01:34:50.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,2,YM
2024-08-28T01:34:54.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,2,YM
2024-08-28T01:35:03.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-28T01:35:06.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41327.000000000,41327.000000000,2,YM
2024-08-28T01:35:10.000000000Z,32,1,42012334,41329.000000000,41330.000000000,41329.000000000,41330.000000000,5,YM
