ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T00:20:20.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,2,YM
2024-04-02T00:20:40.000000000Z,32,1,80420,39770.000000000,39771.000000000,39770.000000000,39771.000000000,4,YM
2024-04-02T00:20:46.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:20:53.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:20:55.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,2,YM
2024-04-02T00:21:09.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:21:15.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:21:18.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:21:20.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:21:27.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:21:37.000000000Z,32,1,80420,39769.000000000,39769.000000000,39769.000000000,39769.000000000,1,YM
2024-04-02T00:21:49.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,7,YM
2024-04-02T00:21:52.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,3,YM
2024-04-02T00:21:53.000000000Z,32,1,80420,39770.000000000,39770.000000000,39769.000000000,39769.000000000,7,YM
2024-04-02T00:21:54.000000000Z,32,1,80420,39769.000000000,39769.000000000,39769.000000000,39769.000000000,2,YM
2024-04-02T00:21:59.000000000Z,32,1,80420,39769.000000000,39769.000000000,39769.000000000,39769.000000000,3,YM
2024-04-02T00:22:04.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:22:05.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,2,YM
2024-04-02T00:22:13.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:22:19.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:22:24.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:22:43.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:22:45.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-04-02T00:22:48.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-04-02T00:22:56.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,7,YM
2024-04-02T00:22:59.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:23:09.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:23:42.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:23:44.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:23:47.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-04-02T00:24:03.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,2,YM
2024-04-02T00:24:05.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,3,YM
2024-04-02T00:24:09.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,4,YM
2024-04-02T00:24:10.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:24:14.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-04-02T00:24:15.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:24:20.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:24:29.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:24:40.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:25:01.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:25:05.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:25:10.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:25:33.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:25:51.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:26:07.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:26:09.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:26:19.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:26:39.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:26:42.000000000Z,32,1,80420,39773.000000000,39773.000000000,39772.000000000,39772.000000000,10,YM
2024-04-02T00:26:44.000000000Z,32,1,80420,39772.000000000,39772.000000000,39771.000000000,39771.000000000,8,YM
2024-04-02T00:26:47.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-04-02T00:26:49.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-04-02T00:27:01.000000000Z,32,1,80420,39769.000000000,39769.000000000,39769.000000000,39769.000000000,1,YM
2024-04-02T00:27:06.000000000Z,32,1,80420,39770.000000000,39771.000000000,39770.000000000,39771.000000000,4,YM
2024-04-02T00:27:11.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:27:20.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:27:31.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:27:37.000000000Z,32,1,80420,39771.000000000,39772.000000000,39771.000000000,39771.000000000,3,YM
2024-04-02T00:27:50.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:28:00.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:28:01.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:28:10.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:28:16.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:28:17.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:28:18.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:28:28.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,2,YM
2024-04-02T00:28:34.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:28:36.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:28:37.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:28:55.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,2,YM
2024-04-02T00:28:57.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-04-02T00:29:01.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,2,YM
2024-04-02T00:29:05.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:29:09.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:29:10.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:29:16.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,2,YM
2024-04-02T00:29:20.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:29:25.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-04-02T00:29:29.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-04-02T00:29:34.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:29:42.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:30:01.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,2,YM
2024-04-02T00:30:06.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-04-02T00:30:13.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-04-02T00:30:15.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-04-02T00:30:19.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-04-02T00:30:30.000000000Z,32,1,80420,39780.000000000,39781.000000000,39780.000000000,39781.000000000,5,YM
2024-04-02T00:30:31.000000000Z,32,1,80420,39782.000000000,39782.000000000,39782.000000000,39782.000000000,1,YM
2024-04-02T00:30:32.000000000Z,32,1,80420,39782.000000000,39782.000000000,39782.000000000,39782.000000000,1,YM
2024-04-02T00:30:38.000000000Z,32,1,80420,39783.000000000,39783.000000000,39783.000000000,39783.000000000,1,YM
2024-04-02T00:30:39.000000000Z,32,1,80420,39783.000000000,39783.000000000,39783.000000000,39783.000000000,1,YM
2024-04-02T00:30:42.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,2,YM
2024-04-02T00:30:51.000000000Z,32,1,80420,39781.000000000,39781.000000000,39780.000000000,39780.000000000,4,YM
2024-04-02T00:30:55.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,1,YM
2024-04-02T00:31:04.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,1,YM
2024-04-02T00:31:18.000000000Z,32,1,80420,39781.000000000,39782.000000000,39781.000000000,39782.000000000,4,YM
2024-04-02T00:31:20.000000000Z,32,1,80420,39781.000000000,39781.000000000,39779.000000000,39779.000000000,10,YM
2024-04-02T00:31:26.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,2,YM
2024-04-02T00:31:27.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-04-02T00:31:28.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-04-02T00:31:40.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,2,YM
2024-04-02T00:31:49.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-04-02T00:32:13.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:32:14.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-04-02T00:32:17.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:32:33.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-04-02T00:32:50.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:32:56.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-04-02T00:33:00.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:33:03.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:33:21.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-04-02T00:33:22.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-04-02T00:33:25.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,4,YM
2024-04-02T00:33:33.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-04-02T00:33:41.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,4,YM
2024-04-02T00:34:20.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-04-02T00:34:39.000000000Z,32,1,80420,39776.000000000,39777.000000000,39776.000000000,39777.000000000,3,YM
2024-04-02T00:34:52.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-04-02T00:35:07.000000000Z,32,1,80420,39775.000000000,39776.000000000,39775.000000000,39776.000000000,2,YM
2024-04-02T00:35:16.000000000Z,32,1,80420,39776.000000000,39776.000000000,39774.000000000,39774.000000000,2,YM
2024-04-02T00:35:17.000000000Z,32,1,80420,39773.000000000,39773.000000000,39772.000000000,39772.000000000,6,YM
2024-04-02T00:35:18.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,2,YM
2024-04-02T00:35:20.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:35:23.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:35:29.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,1,YM
2024-04-02T00:35:30.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:35:37.000000000Z,32,1,80420,39770.000000000,39770.000000000,39770.000000000,39770.000000000,2,YM
2024-04-02T00:35:43.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:35:44.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-04-02T00:35:49.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-04-02T00:35:56.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:36:01.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:36:03.000000000Z,32,1,80420,39773.000000000,39774.000000000,39773.000000000,39774.000000000,3,YM
2024-04-02T00:36:20.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:36:30.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:36:35.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-04-02T00:36:53.000000000Z,32,1,80420,39772.000000000,39772.000000000,39771.000000000,39771.000000000,2,YM
2024-04-02T00:37:20.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-04-02T00:37:22.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,2,YM
2024-04-02T00:37:35.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-04-02T00:37:44.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-04-02T00:37:46.000000000Z,32,1,80420,39774.000000000,39775.000000000,39774.000000000,39775.000000000,4,YM
2024-04-02T00:38:01.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:38:03.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:39:15.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,2,YM
2024-04-02T00:39:27.000000000Z,32,1,80420,39774.000000000,39774.000000000,39773.000000000,39773.000000000,3,YM
2024-04-02T00:39:40.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,2,YM
2024-04-02T00:39:54.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-04-02T00:40:03.000000000Z,32,1,80420,39775.000000000,39775.000000000,39774.000000000,39775.000000000,5,YM
2024-04-02T00:40:31.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-04-02T00:40:41.000000000Z,32,1,80420,39774.000000000,39774.000000000,39773.000000000,39773.000000000,3,YM
2024-04-02T00:41:18.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:41:28.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:41:51.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:41:56.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:42:02.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:42:11.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-04-02T00:42:19.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-04-02T00:42:32.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-04-02T00:42:34.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-04-02T00:43:01.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-04-02T00:43:04.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-04-02T00:43:08.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-04-02T00:43:23.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-04-02T00:43:24.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-04-02T00:43:37.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-04-02T00:43:40.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-04-02T00:43:46.000000000Z,32,1,80420,39775.000000000,39775.000000000,39774.000000000,39774.000000000,7,YM
2024-04-02T00:43:48.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
