ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T00:21:28.000000000Z,32,1,42002868,42723.000000000,42724.000000000,42723.000000000,42724.000000000,2,YM
2025-01-03T00:21:29.000000000Z,32,1,42002868,42723.000000000,42723.000000000,42723.000000000,42723.000000000,1,YM
2025-01-03T00:21:37.000000000Z,32,1,42002868,42723.000000000,42723.000000000,42723.000000000,42723.000000000,1,YM
2025-01-03T00:21:47.000000000Z,32,1,42002868,42725.000000000,42725.000000000,42725.000000000,42725.000000000,2,YM
2025-01-03T00:21:49.000000000Z,32,1,42002868,42724.000000000,42724.000000000,42724.000000000,42724.000000000,1,YM
2025-01-03T00:21:55.000000000Z,32,1,42002868,42723.000000000,42725.000000000,42723.000000000,42725.000000000,6,YM
2025-01-03T00:22:05.000000000Z,32,1,42002868,42725.000000000,42726.000000000,42725.000000000,42725.000000000,6,YM
2025-01-03T00:22:06.000000000Z,32,1,42002868,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2025-01-03T00:22:16.000000000Z,32,1,42002868,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2025-01-03T00:22:47.000000000Z,32,1,42002868,42731.000000000,42731.000000000,42731.000000000,42731.000000000,2,YM
2025-01-03T00:22:56.000000000Z,32,1,42002868,42730.000000000,42730.000000000,42730.000000000,42730.000000000,4,YM
2025-01-03T00:23:04.000000000Z,32,1,42002868,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2025-01-03T00:23:06.000000000Z,32,1,42002868,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2025-01-03T00:23:18.000000000Z,32,1,42002868,42726.000000000,42728.000000000,42726.000000000,42728.000000000,2,YM
2025-01-03T00:23:33.000000000Z,32,1,42002868,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2025-01-03T00:23:50.000000000Z,32,1,42002868,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2025-01-03T00:23:53.000000000Z,32,1,42002868,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2025-01-03T00:24:00.000000000Z,32,1,42002868,42731.000000000,42732.000000000,42731.000000000,42732.000000000,2,YM
2025-01-03T00:24:06.000000000Z,32,1,42002868,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2025-01-03T00:24:15.000000000Z,32,1,42002868,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2025-01-03T00:24:40.000000000Z,32,1,42002868,42732.000000000,42732.000000000,42732.000000000,42732.000000000,4,YM
2025-01-03T00:24:52.000000000Z,32,1,42002868,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2025-01-03T00:25:00.000000000Z,32,1,42002868,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2025-01-03T00:25:03.000000000Z,32,1,42002868,42731.000000000,42732.000000000,42731.000000000,42732.000000000,2,YM
2025-01-03T00:25:08.000000000Z,32,1,42002868,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2025-01-03T00:25:10.000000000Z,32,1,42002868,42732.000000000,42732.000000000,42732.000000000,42732.000000000,1,YM
2025-01-03T00:25:16.000000000Z,32,1,42002868,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2025-01-03T00:25:29.000000000Z,32,1,42002868,42733.000000000,42733.000000000,42733.000000000,42733.000000000,3,YM
2025-01-03T00:25:35.000000000Z,32,1,42002868,42734.000000000,42734.000000000,42734.000000000,42734.000000000,2,YM
2025-01-03T00:25:39.000000000Z,32,1,42002868,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2025-01-03T00:25:42.000000000Z,32,1,42002868,42734.000000000,42735.000000000,42734.000000000,42735.000000000,2,YM
2025-01-03T00:25:50.000000000Z,32,1,42002868,42735.000000000,42735.000000000,42735.000000000,42735.000000000,1,YM
2025-01-03T00:25:51.000000000Z,32,1,42002868,42736.000000000,42736.000000000,42736.000000000,42736.000000000,1,YM
2025-01-03T00:26:00.000000000Z,32,1,42002868,42734.000000000,42734.000000000,42734.000000000,42734.000000000,2,YM
2025-01-03T00:26:07.000000000Z,32,1,42002868,42734.000000000,42734.000000000,42734.000000000,42734.000000000,2,YM
2025-01-03T00:26:20.000000000Z,32,1,42002868,42736.000000000,42737.000000000,42736.000000000,42737.000000000,4,YM
2025-01-03T00:26:23.000000000Z,32,1,42002868,42739.000000000,42739.000000000,42739.000000000,42739.000000000,2,YM
2025-01-03T00:26:29.000000000Z,32,1,42002868,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2025-01-03T00:26:30.000000000Z,32,1,42002868,42740.000000000,42740.000000000,42740.000000000,42740.000000000,3,YM
2025-01-03T00:26:33.000000000Z,32,1,42002868,42740.000000000,42740.000000000,42740.000000000,42740.000000000,2,YM
2025-01-03T00:26:36.000000000Z,32,1,42002868,42739.000000000,42739.000000000,42739.000000000,42739.000000000,3,YM
2025-01-03T00:26:39.000000000Z,32,1,42002868,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2025-01-03T00:26:41.000000000Z,32,1,42002868,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2025-01-03T00:26:44.000000000Z,32,1,42002868,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2025-01-03T00:26:47.000000000Z,32,1,42002868,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2025-01-03T00:26:53.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,1,YM
2025-01-03T00:26:58.000000000Z,32,1,42002868,42744.000000000,42745.000000000,42744.000000000,42745.000000000,2,YM
2025-01-03T00:26:59.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2025-01-03T00:27:00.000000000Z,32,1,42002868,42744.000000000,42744.000000000,42744.000000000,42744.000000000,4,YM
2025-01-03T00:27:01.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,2,YM
2025-01-03T00:27:02.000000000Z,32,1,42002868,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2025-01-03T00:27:04.000000000Z,32,1,42002868,42743.000000000,42745.000000000,42743.000000000,42745.000000000,5,YM
2025-01-03T00:27:09.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42743.000000000,42743.000000000,3,YM
2025-01-03T00:27:11.000000000Z,32,1,42002868,42745.000000000,42746.000000000,42745.000000000,42746.000000000,3,YM
2025-01-03T00:27:23.000000000Z,32,1,42002868,42744.000000000,42745.000000000,42744.000000000,42745.000000000,4,YM
2025-01-03T00:27:31.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:27:34.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2025-01-03T00:27:36.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,2,YM
2025-01-03T00:27:42.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,3,YM
2025-01-03T00:27:43.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42745.000000000,42745.000000000,2,YM
2025-01-03T00:27:48.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2025-01-03T00:27:50.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:27:55.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2025-01-03T00:28:00.000000000Z,32,1,42002868,42747.000000000,42750.000000000,42747.000000000,42750.000000000,9,YM
2025-01-03T00:28:01.000000000Z,32,1,42002868,42753.000000000,42755.000000000,42753.000000000,42754.000000000,6,YM
2025-01-03T00:28:02.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2025-01-03T00:28:05.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,3,YM
2025-01-03T00:28:09.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42751.000000000,42751.000000000,2,YM
2025-01-03T00:28:10.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2025-01-03T00:28:16.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2025-01-03T00:28:19.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-03T00:28:27.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2025-01-03T00:28:31.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-03T00:28:35.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,2,YM
2025-01-03T00:28:37.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2025-01-03T00:28:38.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-03T00:28:41.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-03T00:28:46.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2025-01-03T00:28:47.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2025-01-03T00:28:52.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2025-01-03T00:28:54.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-03T00:29:00.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:29:04.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:29:05.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,2,YM
2025-01-03T00:29:06.000000000Z,32,1,42002868,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2025-01-03T00:29:13.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2025-01-03T00:29:17.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:29:21.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2025-01-03T00:29:30.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,2,YM
2025-01-03T00:29:52.000000000Z,32,1,42002868,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2025-01-03T00:29:55.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,2,YM
2025-01-03T00:30:04.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:30:07.000000000Z,32,1,42002868,42746.000000000,42746.000000000,42746.000000000,42746.000000000,1,YM
2025-01-03T00:30:12.000000000Z,32,1,42002868,42744.000000000,42744.000000000,42744.000000000,42744.000000000,3,YM
2025-01-03T00:30:20.000000000Z,32,1,42002868,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2025-01-03T00:30:27.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,2,YM
2025-01-03T00:30:46.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2025-01-03T00:30:53.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42740.000000000,42740.000000000,2,YM
2025-01-03T00:30:56.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2025-01-03T00:30:59.000000000Z,32,1,42002868,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2025-01-03T00:31:00.000000000Z,32,1,42002868,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2025-01-03T00:31:17.000000000Z,32,1,42002868,42741.000000000,42742.000000000,42741.000000000,42742.000000000,3,YM
2025-01-03T00:31:25.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2025-01-03T00:31:34.000000000Z,32,1,42002868,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2025-01-03T00:31:37.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,4,YM
2025-01-03T00:31:38.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2025-01-03T00:31:41.000000000Z,32,1,42002868,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2025-01-03T00:31:43.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,1,YM
2025-01-03T00:31:50.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2025-01-03T00:31:55.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,1,YM
2025-01-03T00:31:59.000000000Z,32,1,42002868,42740.000000000,42741.000000000,42740.000000000,42741.000000000,5,YM
2025-01-03T00:32:04.000000000Z,32,1,42002868,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2025-01-03T00:32:06.000000000Z,32,1,42002868,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2025-01-03T00:32:12.000000000Z,32,1,42002868,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2025-01-03T00:32:22.000000000Z,32,1,42002868,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2025-01-03T00:32:27.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2025-01-03T00:32:48.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2025-01-03T00:33:06.000000000Z,32,1,42002868,42741.000000000,42741.000000000,42741.000000000,42741.000000000,1,YM
2025-01-03T00:33:20.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2025-01-03T00:33:23.000000000Z,32,1,42002868,42744.000000000,42745.000000000,42744.000000000,42745.000000000,2,YM
2025-01-03T00:33:29.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:33:33.000000000Z,32,1,42002868,42745.000000000,42746.000000000,42745.000000000,42746.000000000,3,YM
2025-01-03T00:33:45.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2025-01-03T00:34:06.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:34:09.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:34:34.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2025-01-03T00:34:51.000000000Z,32,1,42002868,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2025-01-03T00:35:12.000000000Z,32,1,42002868,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2025-01-03T00:35:15.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2025-01-03T00:35:17.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-03T00:35:23.000000000Z,32,1,42002868,42750.000000000,42752.000000000,42750.000000000,42751.000000000,4,YM
2025-01-03T00:35:30.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2025-01-03T00:35:38.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-03T00:35:39.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2025-01-03T00:35:40.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2025-01-03T00:35:46.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2025-01-03T00:35:50.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,2,YM
2025-01-03T00:35:54.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-03T00:36:00.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,1,YM
2025-01-03T00:36:02.000000000Z,32,1,42002868,42747.000000000,42747.000000000,42747.000000000,42747.000000000,2,YM
2025-01-03T00:36:05.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-03T00:36:10.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2025-01-03T00:36:13.000000000Z,32,1,42002868,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2025-01-03T00:36:15.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-03T00:36:16.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42753.000000000,42753.000000000,3,YM
2025-01-03T00:36:17.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2025-01-03T00:36:18.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-03T00:36:21.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,4,YM
2025-01-03T00:36:25.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-03T00:36:36.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,2,YM
2025-01-03T00:36:40.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2025-01-03T00:36:45.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-03T00:36:46.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42751.000000000,42751.000000000,5,YM
2025-01-03T00:36:54.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2025-01-03T00:36:57.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42748.000000000,42750.000000000,12,YM
2025-01-03T00:36:58.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-03T00:37:00.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2025-01-03T00:37:01.000000000Z,32,1,42002868,42749.000000000,42749.000000000,42749.000000000,42749.000000000,1,YM
2025-01-03T00:37:04.000000000Z,32,1,42002868,42751.000000000,42752.000000000,42751.000000000,42752.000000000,2,YM
2025-01-03T00:37:20.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,2,YM
2025-01-03T00:37:24.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-03T00:37:25.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2025-01-03T00:37:32.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,2,YM
