ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T00:45:10.000000000Z,32,1,42012334,39675.000000000,39677.000000000,39675.000000000,39676.000000000,3,YM
2024-07-05T00:45:31.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T00:45:37.000000000Z,32,1,42012334,39673.000000000,39674.000000000,39672.000000000,39674.000000000,13,YM
2024-07-05T00:45:38.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-05T00:45:45.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-05T00:45:50.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T00:46:13.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-05T00:46:19.000000000Z,32,1,42012334,39677.000000000,39678.000000000,39677.000000000,39678.000000000,6,YM
2024-07-05T00:46:21.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-05T00:46:30.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39675.000000000,39675.000000000,2,YM
2024-07-05T00:46:49.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T00:47:01.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T00:47:02.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T00:47:06.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T00:47:16.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,3,YM
2024-07-05T00:47:30.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T00:47:42.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T00:48:02.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-05T00:48:05.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-05T00:48:10.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-05T00:48:11.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-05T00:48:28.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-05T00:48:31.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-05T00:48:33.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-05T00:48:36.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-05T00:48:51.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T00:48:52.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-07-05T00:48:57.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,4,YM
2024-07-05T00:49:04.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,5,YM
2024-07-05T00:49:09.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-05T00:49:10.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T00:49:36.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T00:50:15.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T00:50:17.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T00:50:46.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T00:51:00.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T00:51:11.000000000Z,32,1,42012334,39675.000000000,39676.000000000,39675.000000000,39676.000000000,3,YM
2024-07-05T00:51:42.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-05T00:52:14.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-05T00:52:30.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T00:52:37.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T00:52:56.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T00:53:13.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T00:53:26.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-05T00:53:32.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-05T00:53:36.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,5,YM
2024-07-05T00:53:37.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T00:54:02.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T00:54:03.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T00:54:31.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,6,YM
2024-07-05T00:54:38.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-05T00:54:49.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T00:55:02.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T00:55:21.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-05T00:55:24.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-07-05T00:55:25.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-05T00:55:27.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T00:55:39.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,4,YM
2024-07-05T00:55:58.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T00:56:00.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T00:56:03.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T00:56:19.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,3,YM
2024-07-05T00:56:20.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T00:56:42.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39668.000000000,39668.000000000,6,YM
2024-07-05T00:56:51.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,2,YM
2024-07-05T00:56:54.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-05T00:56:57.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-05T00:57:01.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,4,YM
2024-07-05T00:57:40.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39665.000000000,39665.000000000,5,YM
2024-07-05T00:58:04.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-05T00:58:28.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,2,YM
2024-07-05T00:58:33.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-05T00:58:38.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-05T00:58:42.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-05T00:58:49.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-05T00:58:52.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-05T00:58:58.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-05T00:59:07.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-05T00:59:19.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T00:59:34.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-07-05T00:59:38.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-05T01:00:00.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-07-05T01:00:01.000000000Z,32,1,42012334,39669.000000000,39670.000000000,39669.000000000,39669.000000000,6,YM
2024-07-05T01:00:02.000000000Z,32,1,42012334,39670.000000000,39672.000000000,39670.000000000,39672.000000000,17,YM
2024-07-05T01:00:04.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:00:10.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T01:00:30.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-05T01:00:49.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-05T01:01:02.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-05T01:01:04.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-05T01:01:22.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-05T01:01:25.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,2,YM
2024-07-05T01:01:31.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,3,YM
2024-07-05T01:02:00.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T01:02:26.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T01:02:29.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T01:03:06.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-05T01:03:08.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39667.000000000,39667.000000000,9,YM
2024-07-05T01:03:30.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,2,YM
2024-07-05T01:03:34.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T01:03:36.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T01:03:39.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T01:04:10.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-07-05T01:04:22.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T01:04:27.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T01:04:58.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T01:05:04.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T01:05:46.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-05T01:06:10.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,2,YM
2024-07-05T01:06:12.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-05T01:06:19.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-05T01:06:55.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,3,YM
2024-07-05T01:07:00.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-05T01:07:23.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,3,YM
2024-07-05T01:07:29.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,4,YM
2024-07-05T01:07:34.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-05T01:07:35.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-05T01:08:03.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-05T01:08:39.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,2,YM
2024-07-05T01:08:49.000000000Z,32,1,42012334,39669.000000000,39670.000000000,39669.000000000,39670.000000000,6,YM
2024-07-05T01:09:13.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T01:09:23.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T01:09:31.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-05T01:10:00.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:10:05.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T01:10:07.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-05T01:10:45.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-05T01:10:55.000000000Z,32,1,42012334,39670.000000000,39671.000000000,39670.000000000,39671.000000000,3,YM
2024-07-05T01:11:03.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,4,YM
2024-07-05T01:11:05.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,3,YM
2024-07-05T01:11:21.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-05T01:11:35.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-05T01:11:36.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T01:11:46.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-07-05T01:12:03.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:12:21.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39669.000000000,39669.000000000,3,YM
2024-07-05T01:12:25.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:12:27.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-07-05T01:12:28.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:12:30.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:12:41.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39671.000000000,39671.000000000,5,YM
2024-07-05T01:12:42.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:12:58.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-07-05T01:13:04.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-07-05T01:13:13.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-05T01:13:23.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T01:13:25.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,3,YM
2024-07-05T01:13:27.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39672.000000000,39672.000000000,6,YM
2024-07-05T01:13:31.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-05T01:13:38.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39671.000000000,39671.000000000,2,YM
2024-07-05T01:13:39.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39671.000000000,39671.000000000,2,YM
2024-07-05T01:13:48.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:14:13.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-07-05T01:14:14.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-07-05T01:14:15.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-07-05T01:15:00.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-05T01:15:03.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39670.000000000,39670.000000000,6,YM
2024-07-05T01:15:07.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T01:15:09.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:16:02.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-05T01:16:13.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T01:16:17.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T01:16:20.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
