ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T00:23:37.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-09-06T00:23:45.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-09-06T00:23:47.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T00:23:52.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-09-06T00:24:01.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T00:24:03.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40845.000000000,40845.000000000,2,YM
2024-09-06T00:24:11.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-06T00:24:19.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-06T00:24:20.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-06T00:24:22.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40840.000000000,40840.000000000,6,YM
2024-09-06T00:24:23.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40837.000000000,40837.000000000,11,YM
2024-09-06T00:24:24.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-06T00:24:28.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-06T00:24:29.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-06T00:24:33.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-06T00:24:35.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,3,YM
2024-09-06T00:24:40.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-06T00:24:54.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-06T00:24:57.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-06T00:25:00.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-06T00:25:02.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-06T00:25:04.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,2,YM
2024-09-06T00:25:07.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-06T00:25:10.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-06T00:25:12.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-06T00:25:16.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-09-06T00:25:36.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,2,YM
2024-09-06T00:25:45.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-06T00:25:49.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-06T00:26:04.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-09-06T00:26:11.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-06T00:26:32.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-06T00:27:00.000000000Z,32,1,42012334,40844.000000000,40846.000000000,40844.000000000,40846.000000000,3,YM
2024-09-06T00:27:03.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T00:27:05.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-09-06T00:27:11.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,3,YM
2024-09-06T00:27:13.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-09-06T00:27:18.000000000Z,32,1,42012334,40847.000000000,40848.000000000,40847.000000000,40848.000000000,3,YM
2024-09-06T00:27:21.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,2,YM
2024-09-06T00:28:02.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,5,YM
2024-09-06T00:28:21.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,2,YM
2024-09-06T00:28:24.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,1,YM
2024-09-06T00:28:34.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-09-06T00:28:36.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-09-06T00:28:47.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-09-06T00:29:03.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,1,YM
2024-09-06T00:29:07.000000000Z,32,1,42012334,40853.000000000,40854.000000000,40853.000000000,40854.000000000,2,YM
2024-09-06T00:29:11.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40852.000000000,40852.000000000,2,YM
2024-09-06T00:29:16.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-06T00:29:19.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,2,YM
2024-09-06T00:29:26.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,1,YM
2024-09-06T00:29:39.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,2,YM
2024-09-06T00:30:03.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40851.000000000,40853.000000000,10,YM
2024-09-06T00:30:12.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-09-06T00:30:15.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40855.000000000,40855.000000000,3,YM
2024-09-06T00:30:18.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-09-06T00:30:20.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-09-06T00:30:21.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,1,YM
2024-09-06T00:30:22.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,1,YM
2024-09-06T00:30:27.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,1,YM
2024-09-06T00:30:28.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40856.000000000,40856.000000000,7,YM
2024-09-06T00:30:34.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-09-06T00:30:49.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,1,YM
2024-09-06T00:31:30.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,2,YM
2024-09-06T00:31:31.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40855.000000000,40855.000000000,3,YM
2024-09-06T00:31:32.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,3,YM
2024-09-06T00:31:34.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,1,YM
2024-09-06T00:31:36.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,2,YM
2024-09-06T00:31:43.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,2,YM
2024-09-06T00:31:44.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-06T00:31:50.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-06T00:31:52.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,3,YM
2024-09-06T00:31:53.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-06T00:31:56.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,1,YM
2024-09-06T00:32:00.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40850.000000000,40850.000000000,9,YM
2024-09-06T00:32:06.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-09-06T00:32:15.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-09-06T00:32:19.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-09-06T00:32:24.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-09-06T00:32:25.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-09-06T00:32:26.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-09-06T00:32:31.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-09-06T00:32:56.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-09-06T00:33:00.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,3,YM
2024-09-06T00:33:10.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-09-06T00:33:16.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40845.000000000,40845.000000000,4,YM
2024-09-06T00:33:18.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-06T00:33:20.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-09-06T00:33:23.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-09-06T00:33:24.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-06T00:33:25.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-06T00:33:29.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40841.000000000,40841.000000000,2,YM
2024-09-06T00:33:31.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40838.000000000,40838.000000000,6,YM
2024-09-06T00:33:32.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40835.000000000,40835.000000000,3,YM
2024-09-06T00:33:40.000000000Z,32,1,42012334,40837.000000000,40838.000000000,40837.000000000,40838.000000000,2,YM
2024-09-06T00:33:54.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-06T00:34:02.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40831.000000000,40832.000000000,27,YM
2024-09-06T00:34:03.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,1,YM
2024-09-06T00:34:04.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,3,YM
2024-09-06T00:34:07.000000000Z,32,1,42012334,40830.000000000,40831.000000000,40830.000000000,40831.000000000,3,YM
2024-09-06T00:34:08.000000000Z,32,1,42012334,40829.000000000,40830.000000000,40828.000000000,40830.000000000,8,YM
2024-09-06T00:34:09.000000000Z,32,1,42012334,40831.000000000,40832.000000000,40831.000000000,40832.000000000,3,YM
2024-09-06T00:34:12.000000000Z,32,1,42012334,40832.000000000,40833.000000000,40832.000000000,40833.000000000,2,YM
2024-09-06T00:34:14.000000000Z,32,1,42012334,40833.000000000,40834.000000000,40833.000000000,40834.000000000,3,YM
2024-09-06T00:34:16.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-06T00:34:20.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-09-06T00:34:33.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40832.000000000,40832.000000000,2,YM
2024-09-06T00:34:39.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-06T00:34:40.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,2,YM
2024-09-06T00:34:42.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40830.000000000,40830.000000000,2,YM
2024-09-06T00:34:50.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-06T00:34:52.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40832.000000000,40832.000000000,1,YM
2024-09-06T00:35:02.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40829.000000000,40829.000000000,3,YM
2024-09-06T00:35:03.000000000Z,32,1,42012334,40828.000000000,40830.000000000,40828.000000000,40830.000000000,3,YM
2024-09-06T00:35:16.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40828.000000000,40828.000000000,1,YM
2024-09-06T00:35:20.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40828.000000000,40828.000000000,1,YM
2024-09-06T00:35:23.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,2,YM
2024-09-06T00:35:25.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,2,YM
2024-09-06T00:35:26.000000000Z,32,1,42012334,40826.000000000,40828.000000000,40826.000000000,40828.000000000,3,YM
2024-09-06T00:35:27.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-06T00:35:30.000000000Z,32,1,42012334,40828.000000000,40829.000000000,40828.000000000,40829.000000000,2,YM
2024-09-06T00:35:31.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40828.000000000,40828.000000000,1,YM
2024-09-06T00:35:52.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,2,YM
2024-09-06T00:35:55.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-06T00:35:56.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40822.000000000,40822.000000000,9,YM
2024-09-06T00:35:57.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-09-06T00:36:00.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,1,YM
2024-09-06T00:36:02.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40822.000000000,40822.000000000,1,YM
2024-09-06T00:36:03.000000000Z,32,1,42012334,40821.000000000,40822.000000000,40821.000000000,40822.000000000,3,YM
2024-09-06T00:36:04.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-09-06T00:36:11.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40822.000000000,40822.000000000,1,YM
2024-09-06T00:36:13.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,1,YM
2024-09-06T00:36:20.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-09-06T00:36:23.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,2,YM
2024-09-06T00:36:24.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,2,YM
2024-09-06T00:36:26.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,3,YM
2024-09-06T00:36:31.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40822.000000000,40822.000000000,1,YM
2024-09-06T00:36:34.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-09-06T00:36:38.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,1,YM
2024-09-06T00:36:40.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40822.000000000,40822.000000000,2,YM
2024-09-06T00:36:44.000000000Z,32,1,42012334,40822.000000000,40822.000000000,40822.000000000,40822.000000000,1,YM
2024-09-06T00:36:48.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,1,YM
2024-09-06T00:37:01.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,2,YM
2024-09-06T00:37:06.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40818.000000000,40819.000000000,5,YM
2024-09-06T00:37:10.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-09-06T00:37:16.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40818.000000000,40818.000000000,1,YM
2024-09-06T00:37:17.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-09-06T00:37:20.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-09-06T00:37:22.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,1,YM
2024-09-06T00:37:23.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,2,YM
2024-09-06T00:37:50.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,1,YM
2024-09-06T00:38:08.000000000Z,32,1,42012334,40819.000000000,40819.000000000,40819.000000000,40819.000000000,2,YM
2024-09-06T00:38:12.000000000Z,32,1,42012334,40817.000000000,40818.000000000,40817.000000000,40818.000000000,4,YM
2024-09-06T00:38:13.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,1,YM
2024-09-06T00:38:14.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,1,YM
2024-09-06T00:38:20.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-09-06T00:38:22.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,1,YM
2024-09-06T00:38:24.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,2,YM
2024-09-06T00:38:25.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40826.000000000,40826.000000000,2,YM
2024-09-06T00:39:00.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-06T00:39:09.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,1,YM
2024-09-06T00:39:10.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-06T00:39:14.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
