ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T00:35:54.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,2,YM
2024-10-17T00:36:06.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2024-10-17T00:36:07.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,2,YM
2024-10-17T00:37:22.000000000Z,32,1,42006053,43306.000000000,43307.000000000,43306.000000000,43307.000000000,8,YM
2024-10-17T00:37:27.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:38:08.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,3,YM
2024-10-17T00:38:18.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:38:20.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:38:28.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:38:37.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:38:47.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-10-17T00:39:43.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-10-17T00:40:10.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-10-17T00:40:19.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T00:40:38.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-10-17T00:40:55.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,2,YM
2024-10-17T00:41:09.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,2,YM
2024-10-17T00:41:12.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,2,YM
2024-10-17T00:41:25.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,5,YM
2024-10-17T00:41:29.000000000Z,32,1,42006053,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2024-10-17T00:41:37.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,2,YM
2024-10-17T00:43:23.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-10-17T00:43:39.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:43:56.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,2,YM
2024-10-17T00:44:25.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2024-10-17T00:44:27.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-10-17T00:44:42.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2024-10-17T00:45:01.000000000Z,32,1,42006053,43306.000000000,43308.000000000,43306.000000000,43308.000000000,6,YM
2024-10-17T00:45:23.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:45:43.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2024-10-17T00:46:35.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-17T00:46:42.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-10-17T00:47:10.000000000Z,32,1,42006053,43304.000000000,43304.000000000,43304.000000000,43304.000000000,1,YM
2024-10-17T00:47:33.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2024-10-17T00:48:21.000000000Z,32,1,42006053,43305.000000000,43306.000000000,43305.000000000,43306.000000000,2,YM
2024-10-17T00:48:22.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:48:58.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,2,YM
2024-10-17T00:49:30.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,2,YM
2024-10-17T00:49:36.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T00:50:09.000000000Z,32,1,42006053,43308.000000000,43309.000000000,43308.000000000,43309.000000000,5,YM
2024-10-17T00:50:10.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:50:14.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:51:38.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,2,YM
2024-10-17T00:51:56.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-10-17T00:51:58.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-10-17T00:52:49.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43306.000000000,43306.000000000,11,YM
2024-10-17T00:53:00.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,3,YM
2024-10-17T00:53:27.000000000Z,32,1,42006053,43309.000000000,43310.000000000,43309.000000000,43310.000000000,2,YM
2024-10-17T00:53:36.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T00:54:08.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:54:44.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,2,YM
2024-10-17T00:54:56.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:55:20.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:56:28.000000000Z,32,1,42006053,43305.000000000,43305.000000000,43305.000000000,43305.000000000,1,YM
2024-10-17T00:56:30.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:57:52.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-10-17T00:58:07.000000000Z,32,1,42006053,43310.000000000,43311.000000000,43310.000000000,43311.000000000,2,YM
2024-10-17T00:58:35.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-10-17T00:58:49.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:59:00.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T00:59:06.000000000Z,32,1,42006053,43308.000000000,43309.000000000,43308.000000000,43309.000000000,2,YM
2024-10-17T00:59:53.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T01:00:04.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-10-17T01:00:57.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-10-17T01:01:05.000000000Z,32,1,42006053,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2024-10-17T01:01:32.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,3,YM
2024-10-17T01:01:33.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T01:01:59.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,1,YM
2024-10-17T01:02:08.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T01:02:36.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-10-17T01:02:45.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-10-17T01:02:53.000000000Z,32,1,42006053,43310.000000000,43311.000000000,43310.000000000,43311.000000000,3,YM
2024-10-17T01:03:12.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-10-17T01:03:50.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-10-17T01:05:01.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-10-17T01:05:26.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T01:05:37.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,2,YM
2024-10-17T01:05:43.000000000Z,32,1,42006053,43311.000000000,43311.000000000,43311.000000000,43311.000000000,1,YM
2024-10-17T01:06:22.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-10-17T01:07:03.000000000Z,32,1,42006053,43311.000000000,43313.000000000,43311.000000000,43313.000000000,6,YM
2024-10-17T01:07:04.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-10-17T01:07:06.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-10-17T01:07:11.000000000Z,32,1,42006053,43314.000000000,43315.000000000,43314.000000000,43315.000000000,6,YM
2024-10-17T01:07:21.000000000Z,32,1,42006053,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2024-10-17T01:07:34.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2024-10-17T01:07:36.000000000Z,32,1,42006053,43313.000000000,43313.000000000,43313.000000000,43313.000000000,4,YM
2024-10-17T01:07:45.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-10-17T01:08:04.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43314.000000000,43314.000000000,2,YM
2024-10-17T01:08:13.000000000Z,32,1,42006053,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2024-10-17T01:08:19.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-10-17T01:08:20.000000000Z,32,1,42006053,43314.000000000,43314.000000000,43314.000000000,43314.000000000,1,YM
2024-10-17T01:08:55.000000000Z,32,1,42006053,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2024-10-17T01:09:26.000000000Z,32,1,42006053,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2024-10-17T01:09:30.000000000Z,32,1,42006053,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2024-10-17T01:10:08.000000000Z,32,1,42006053,43315.000000000,43316.000000000,43315.000000000,43316.000000000,2,YM
2024-10-17T01:10:26.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,2,YM
2024-10-17T01:10:31.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-10-17T01:10:33.000000000Z,32,1,42006053,43318.000000000,43319.000000000,43318.000000000,43319.000000000,2,YM
2024-10-17T01:10:35.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-10-17T01:10:38.000000000Z,32,1,42006053,43320.000000000,43321.000000000,43320.000000000,43321.000000000,8,YM
2024-10-17T01:10:39.000000000Z,32,1,42006053,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-10-17T01:11:03.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,2,YM
2024-10-17T01:12:06.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-10-17T01:12:23.000000000Z,32,1,42006053,43319.000000000,43320.000000000,43319.000000000,43320.000000000,3,YM
2024-10-17T01:13:23.000000000Z,32,1,42006053,43320.000000000,43320.000000000,43320.000000000,43320.000000000,3,YM
2024-10-17T01:13:24.000000000Z,32,1,42006053,43321.000000000,43321.000000000,43321.000000000,43321.000000000,1,YM
2024-10-17T01:13:26.000000000Z,32,1,42006053,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-10-17T01:13:34.000000000Z,32,1,42006053,43320.000000000,43320.000000000,43320.000000000,43320.000000000,1,YM
2024-10-17T01:13:39.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,1,YM
2024-10-17T01:13:41.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-10-17T01:13:43.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-10-17T01:13:44.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,3,YM
2024-10-17T01:13:46.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-10-17T01:13:49.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-10-17T01:14:00.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,3,YM
2024-10-17T01:14:02.000000000Z,32,1,42006053,43318.000000000,43319.000000000,43318.000000000,43319.000000000,2,YM
2024-10-17T01:14:04.000000000Z,32,1,42006053,43319.000000000,43319.000000000,43319.000000000,43319.000000000,2,YM
2024-10-17T01:14:06.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,2,YM
2024-10-17T01:14:07.000000000Z,32,1,42006053,43318.000000000,43318.000000000,43318.000000000,43318.000000000,1,YM
2024-10-17T01:14:13.000000000Z,32,1,42006053,43317.000000000,43317.000000000,43317.000000000,43317.000000000,1,YM
2024-10-17T01:14:45.000000000Z,32,1,42006053,43315.000000000,43315.000000000,43315.000000000,43315.000000000,1,YM
2024-10-17T01:14:53.000000000Z,32,1,42006053,43313.000000000,43313.000000000,43313.000000000,43313.000000000,1,YM
2024-10-17T01:14:54.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43311.000000000,43311.000000000,5,YM
2024-10-17T01:14:56.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43312.000000000,43312.000000000,4,YM
2024-10-17T01:15:00.000000000Z,32,1,42006053,43312.000000000,43312.000000000,43312.000000000,43312.000000000,1,YM
2024-10-17T01:15:10.000000000Z,32,1,42006053,43311.000000000,43311.000000000,43311.000000000,43311.000000000,2,YM
2024-10-17T01:15:13.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,2,YM
2024-10-17T01:15:33.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,2,YM
2024-10-17T01:15:48.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T01:16:03.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T01:16:06.000000000Z,32,1,42006053,43306.000000000,43307.000000000,43306.000000000,43307.000000000,2,YM
2024-10-17T01:16:15.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T01:16:23.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,2,YM
2024-10-17T01:16:28.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,2,YM
2024-10-17T01:16:31.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-10-17T01:16:40.000000000Z,32,1,42006053,43309.000000000,43309.000000000,43309.000000000,43309.000000000,1,YM
2024-10-17T01:17:05.000000000Z,32,1,42006053,43310.000000000,43310.000000000,43310.000000000,43310.000000000,1,YM
2024-10-17T01:17:22.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T01:17:26.000000000Z,32,1,42006053,43307.000000000,43307.000000000,43307.000000000,43307.000000000,1,YM
2024-10-17T01:17:41.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T01:17:48.000000000Z,32,1,42006053,43308.000000000,43308.000000000,43308.000000000,43308.000000000,1,YM
2024-10-17T01:17:57.000000000Z,32,1,42006053,43306.000000000,43306.000000000,43306.000000000,43306.000000000,2,YM
2024-10-17T01:18:30.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,1,YM
2024-10-17T01:18:35.000000000Z,32,1,42006053,43303.000000000,43304.000000000,43303.000000000,43304.000000000,3,YM
2024-10-17T01:18:55.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,2,YM
2024-10-17T01:19:00.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,35,YM
2024-10-17T01:19:01.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-17T01:19:23.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,3,YM
2024-10-17T01:19:37.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43300.000000000,43300.000000000,3,YM
2024-10-17T01:19:42.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-17T01:19:59.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-17T01:20:02.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-17T01:20:06.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-17T01:20:11.000000000Z,32,1,42006053,43300.000000000,43302.000000000,43300.000000000,43302.000000000,3,YM
2024-10-17T01:20:18.000000000Z,32,1,42006053,43303.000000000,43303.000000000,43303.000000000,43303.000000000,4,YM
2024-10-17T01:20:23.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
2024-10-17T01:20:32.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-17T01:21:37.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-17T01:21:50.000000000Z,32,1,42006053,43299.000000000,43299.000000000,43299.000000000,43299.000000000,2,YM
2024-10-17T01:21:57.000000000Z,32,1,42006053,43300.000000000,43300.000000000,43300.000000000,43300.000000000,1,YM
2024-10-17T01:22:16.000000000Z,32,1,42006053,43302.000000000,43302.000000000,43302.000000000,43302.000000000,1,YM
2024-10-17T01:22:17.000000000Z,32,1,42006053,43301.000000000,43301.000000000,43301.000000000,43301.000000000,1,YM
