ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-14T22:04:50.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-04-14T22:04:51.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-04-14T22:04:52.000000000Z,32,1,80420,38254.000000000,38254.000000000,38254.000000000,38254.000000000,2,YM
2024-04-14T22:04:53.000000000Z,32,1,80420,38253.000000000,38253.000000000,38250.000000000,38250.000000000,2,YM
2024-04-14T22:04:54.000000000Z,32,1,80420,38252.000000000,38252.000000000,38244.000000000,38245.000000000,7,YM
2024-04-14T22:04:55.000000000Z,32,1,80420,38245.000000000,38246.000000000,38245.000000000,38246.000000000,2,YM
2024-04-14T22:04:56.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-04-14T22:04:57.000000000Z,32,1,80420,38243.000000000,38245.000000000,38237.000000000,38237.000000000,10,YM
2024-04-14T22:04:58.000000000Z,32,1,80420,38238.000000000,38239.000000000,38238.000000000,38239.000000000,3,YM
2024-04-14T22:04:59.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-04-14T22:05:00.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,1,YM
2024-04-14T22:05:01.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-04-14T22:05:03.000000000Z,32,1,80420,38239.000000000,38239.000000000,38235.000000000,38235.000000000,2,YM
2024-04-14T22:05:04.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-04-14T22:05:06.000000000Z,32,1,80420,38232.000000000,38232.000000000,38230.000000000,38230.000000000,3,YM
2024-04-14T22:05:07.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-04-14T22:05:10.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-04-14T22:05:11.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-04-14T22:05:13.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-04-14T22:05:14.000000000Z,32,1,80420,38240.000000000,38241.000000000,38240.000000000,38241.000000000,2,YM
2024-04-14T22:05:15.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-04-14T22:05:18.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-04-14T22:05:19.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-04-14T22:05:20.000000000Z,32,1,80420,38240.000000000,38241.000000000,38240.000000000,38241.000000000,2,YM
2024-04-14T22:05:21.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-04-14T22:05:22.000000000Z,32,1,80420,38238.000000000,38257.000000000,38238.000000000,38257.000000000,8,YM
2024-04-14T22:05:23.000000000Z,32,1,80420,38256.000000000,38258.000000000,38256.000000000,38258.000000000,3,YM
2024-04-14T22:05:24.000000000Z,32,1,80420,38256.000000000,38258.000000000,38249.000000000,38249.000000000,8,YM
2024-04-14T22:05:25.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,1,YM
2024-04-14T22:05:26.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,1,YM
2024-04-14T22:05:29.000000000Z,32,1,80420,38253.000000000,38261.000000000,38253.000000000,38261.000000000,12,YM
2024-04-14T22:05:30.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,1,YM
2024-04-14T22:05:31.000000000Z,32,1,80420,38264.000000000,38265.000000000,38262.000000000,38262.000000000,4,YM
2024-04-14T22:05:33.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-14T22:05:34.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38259.000000000,2,YM
2024-04-14T22:05:36.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,1,YM
2024-04-14T22:05:39.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-14T22:05:40.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-04-14T22:05:41.000000000Z,32,1,80420,38261.000000000,38263.000000000,38261.000000000,38263.000000000,3,YM
2024-04-14T22:05:42.000000000Z,32,1,80420,38262.000000000,38262.000000000,38259.000000000,38259.000000000,3,YM
2024-04-14T22:05:47.000000000Z,32,1,80420,38263.000000000,38263.000000000,38262.000000000,38262.000000000,3,YM
2024-04-14T22:05:51.000000000Z,32,1,80420,38261.000000000,38261.000000000,38259.000000000,38259.000000000,3,YM
2024-04-14T22:05:52.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38257.000000000,3,YM
2024-04-14T22:05:53.000000000Z,32,1,80420,38258.000000000,38259.000000000,38258.000000000,38259.000000000,3,YM
2024-04-14T22:05:55.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-04-14T22:05:57.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-14T22:05:58.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-14T22:06:00.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-04-14T22:06:04.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-04-14T22:06:05.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-04-14T22:06:07.000000000Z,32,1,80420,38254.000000000,38254.000000000,38243.000000000,38244.000000000,8,YM
2024-04-14T22:06:09.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-04-14T22:06:10.000000000Z,32,1,80420,38245.000000000,38246.000000000,38243.000000000,38244.000000000,5,YM
2024-04-14T22:06:13.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-04-14T22:06:14.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-04-14T22:06:15.000000000Z,32,1,80420,38249.000000000,38249.000000000,38248.000000000,38248.000000000,2,YM
2024-04-14T22:06:16.000000000Z,32,1,80420,38248.000000000,38248.000000000,38247.000000000,38247.000000000,2,YM
2024-04-14T22:06:19.000000000Z,32,1,80420,38248.000000000,38248.000000000,38248.000000000,38248.000000000,1,YM
2024-04-14T22:06:20.000000000Z,32,1,80420,38247.000000000,38247.000000000,38247.000000000,38247.000000000,2,YM
2024-04-14T22:06:23.000000000Z,32,1,80420,38245.000000000,38246.000000000,38245.000000000,38246.000000000,3,YM
2024-04-14T22:06:24.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-04-14T22:06:25.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-04-14T22:06:27.000000000Z,32,1,80420,38248.000000000,38249.000000000,38248.000000000,38249.000000000,3,YM
2024-04-14T22:06:29.000000000Z,32,1,80420,38249.000000000,38249.000000000,38247.000000000,38247.000000000,2,YM
2024-04-14T22:06:31.000000000Z,32,1,80420,38246.000000000,38248.000000000,38246.000000000,38248.000000000,13,YM
2024-04-14T22:06:32.000000000Z,32,1,80420,38250.000000000,38250.000000000,38249.000000000,38249.000000000,2,YM
2024-04-14T22:06:33.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,1,YM
2024-04-14T22:06:34.000000000Z,32,1,80420,38249.000000000,38249.000000000,38247.000000000,38247.000000000,2,YM
2024-04-14T22:06:35.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-04-14T22:06:36.000000000Z,32,1,80420,38245.000000000,38247.000000000,38244.000000000,38247.000000000,4,YM
2024-04-14T22:06:38.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-04-14T22:06:40.000000000Z,32,1,80420,38242.000000000,38242.000000000,38241.000000000,38241.000000000,2,YM
2024-04-14T22:06:41.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-04-14T22:06:43.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-04-14T22:06:50.000000000Z,32,1,80420,38245.000000000,38246.000000000,38245.000000000,38246.000000000,2,YM
2024-04-14T22:06:57.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-04-14T22:07:00.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,2,YM
2024-04-14T22:07:03.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-04-14T22:07:04.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,2,YM
2024-04-14T22:07:05.000000000Z,32,1,80420,38240.000000000,38240.000000000,38238.000000000,38238.000000000,3,YM
2024-04-14T22:07:06.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,3,YM
2024-04-14T22:07:08.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-04-14T22:07:13.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-04-14T22:07:18.000000000Z,32,1,80420,38235.000000000,38236.000000000,38235.000000000,38236.000000000,3,YM
2024-04-14T22:07:22.000000000Z,32,1,80420,38234.000000000,38234.000000000,38232.000000000,38232.000000000,3,YM
2024-04-14T22:07:23.000000000Z,32,1,80420,38232.000000000,38232.000000000,38230.000000000,38230.000000000,2,YM
2024-04-14T22:07:25.000000000Z,32,1,80420,38229.000000000,38229.000000000,38228.000000000,38228.000000000,2,YM
2024-04-14T22:07:27.000000000Z,32,1,80420,38234.000000000,38234.000000000,38232.000000000,38232.000000000,2,YM
2024-04-14T22:07:28.000000000Z,32,1,80420,38235.000000000,38237.000000000,38235.000000000,38237.000000000,2,YM
2024-04-14T22:07:39.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,1,YM
2024-04-14T22:07:40.000000000Z,32,1,80420,38245.000000000,38246.000000000,38245.000000000,38246.000000000,2,YM
2024-04-14T22:07:52.000000000Z,32,1,80420,38246.000000000,38246.000000000,38246.000000000,38246.000000000,1,YM
2024-04-14T22:07:59.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-04-14T22:08:02.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-04-14T22:08:05.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-04-14T22:08:08.000000000Z,32,1,80420,38250.000000000,38261.000000000,38250.000000000,38260.000000000,12,YM
2024-04-14T22:08:09.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,2,YM
2024-04-14T22:08:10.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-14T22:08:13.000000000Z,32,1,80420,38253.000000000,38254.000000000,38253.000000000,38254.000000000,2,YM
2024-04-14T22:08:14.000000000Z,32,1,80420,38253.000000000,38253.000000000,38252.000000000,38252.000000000,2,YM
2024-04-14T22:08:21.000000000Z,32,1,80420,38252.000000000,38252.000000000,38252.000000000,38252.000000000,1,YM
2024-04-14T22:08:23.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-04-14T22:08:25.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-04-14T22:08:26.000000000Z,32,1,80420,38250.000000000,38250.000000000,38250.000000000,38250.000000000,1,YM
2024-04-14T22:08:27.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-04-14T22:08:34.000000000Z,32,1,80420,38253.000000000,38253.000000000,38253.000000000,38253.000000000,1,YM
2024-04-14T22:08:39.000000000Z,32,1,80420,38254.000000000,38254.000000000,38253.000000000,38253.000000000,2,YM
2024-04-14T22:08:43.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,9,YM
2024-04-14T22:08:44.000000000Z,32,1,80420,38260.000000000,38260.000000000,38260.000000000,38260.000000000,1,YM
2024-04-14T22:08:45.000000000Z,32,1,80420,38258.000000000,38258.000000000,38257.000000000,38257.000000000,3,YM
2024-04-14T22:08:48.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-04-14T22:08:54.000000000Z,32,1,80420,38255.000000000,38255.000000000,38255.000000000,38255.000000000,1,YM
2024-04-14T22:08:58.000000000Z,32,1,80420,38258.000000000,38258.000000000,38258.000000000,38258.000000000,1,YM
2024-04-14T22:08:59.000000000Z,32,1,80420,38257.000000000,38267.000000000,38257.000000000,38267.000000000,12,YM
2024-04-14T22:09:01.000000000Z,32,1,80420,38264.000000000,38264.000000000,38263.000000000,38263.000000000,3,YM
2024-04-14T22:09:03.000000000Z,32,1,80420,38264.000000000,38264.000000000,38264.000000000,38264.000000000,2,YM
2024-04-14T22:09:06.000000000Z,32,1,80420,38266.000000000,38266.000000000,38266.000000000,38266.000000000,1,YM
2024-04-14T22:09:07.000000000Z,32,1,80420,38267.000000000,38267.000000000,38267.000000000,38267.000000000,1,YM
2024-04-14T22:09:08.000000000Z,32,1,80420,38267.000000000,38267.000000000,38265.000000000,38265.000000000,5,YM
2024-04-14T22:09:09.000000000Z,32,1,80420,38262.000000000,38262.000000000,38262.000000000,38262.000000000,1,YM
2024-04-14T22:09:10.000000000Z,32,1,80420,38261.000000000,38261.000000000,38261.000000000,38261.000000000,2,YM
2024-04-14T22:09:15.000000000Z,32,1,80420,38259.000000000,38259.000000000,38259.000000000,38259.000000000,1,YM
2024-04-14T22:09:16.000000000Z,32,1,80420,38257.000000000,38257.000000000,38257.000000000,38257.000000000,1,YM
2024-04-14T22:09:18.000000000Z,32,1,80420,38259.000000000,38260.000000000,38259.000000000,38260.000000000,3,YM
2024-04-14T22:09:19.000000000Z,32,1,80420,38263.000000000,38263.000000000,38263.000000000,38263.000000000,1,YM
2024-04-14T22:09:20.000000000Z,32,1,80420,38268.000000000,38269.000000000,38268.000000000,38269.000000000,3,YM
2024-04-14T22:09:22.000000000Z,32,1,80420,38268.000000000,38268.000000000,38268.000000000,38268.000000000,4,YM
2024-04-14T22:09:27.000000000Z,32,1,80420,38270.000000000,38272.000000000,38270.000000000,38272.000000000,5,YM
2024-04-14T22:09:38.000000000Z,32,1,80420,38276.000000000,38277.000000000,38276.000000000,38277.000000000,3,YM
2024-04-14T22:09:39.000000000Z,32,1,80420,38271.000000000,38272.000000000,38269.000000000,38272.000000000,6,YM
2024-04-14T22:09:40.000000000Z,32,1,80420,38269.000000000,38269.000000000,38267.000000000,38267.000000000,5,YM
2024-04-14T22:09:42.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-04-14T22:09:43.000000000Z,32,1,80420,38269.000000000,38269.000000000,38269.000000000,38269.000000000,1,YM
2024-04-14T22:09:45.000000000Z,32,1,80420,38270.000000000,38270.000000000,38265.000000000,38265.000000000,4,YM
2024-04-14T22:09:51.000000000Z,32,1,80420,38270.000000000,38271.000000000,38268.000000000,38271.000000000,6,YM
2024-04-14T22:09:56.000000000Z,32,1,80420,38273.000000000,38273.000000000,38273.000000000,38273.000000000,1,YM
2024-04-14T22:09:57.000000000Z,32,1,80420,38272.000000000,38272.000000000,38272.000000000,38272.000000000,1,YM
2024-04-14T22:10:00.000000000Z,32,1,80420,38271.000000000,38273.000000000,38271.000000000,38273.000000000,2,YM
2024-04-14T22:10:01.000000000Z,32,1,80420,38275.000000000,38280.000000000,38275.000000000,38276.000000000,12,YM
2024-04-14T22:10:02.000000000Z,32,1,80420,38279.000000000,38281.000000000,38279.000000000,38281.000000000,7,YM
2024-04-14T22:10:06.000000000Z,32,1,80420,38280.000000000,38280.000000000,38280.000000000,38280.000000000,1,YM
2024-04-14T22:10:07.000000000Z,32,1,80420,38280.000000000,38280.000000000,38278.000000000,38278.000000000,4,YM
2024-04-14T22:10:08.000000000Z,32,1,80420,38280.000000000,38280.000000000,38280.000000000,38280.000000000,2,YM
2024-04-14T22:10:10.000000000Z,32,1,80420,38280.000000000,38280.000000000,38279.000000000,38279.000000000,3,YM
2024-04-14T22:10:11.000000000Z,32,1,80420,38279.000000000,38279.000000000,38279.000000000,38279.000000000,1,YM
2024-04-14T22:10:12.000000000Z,32,1,80420,38279.000000000,38279.000000000,38279.000000000,38279.000000000,1,YM
2024-04-14T22:10:13.000000000Z,32,1,80420,38280.000000000,38280.000000000,38280.000000000,38280.000000000,1,YM
2024-04-14T22:10:16.000000000Z,32,1,80420,38280.000000000,38280.000000000,38279.000000000,38279.000000000,2,YM
2024-04-14T22:10:19.000000000Z,32,1,80420,38280.000000000,38287.000000000,38280.000000000,38284.000000000,21,YM
2024-04-14T22:10:20.000000000Z,32,1,80420,38281.000000000,38281.000000000,38281.000000000,38281.000000000,1,YM
2024-04-14T22:10:23.000000000Z,32,1,80420,38283.000000000,38284.000000000,38283.000000000,38284.000000000,4,YM
2024-04-14T22:10:24.000000000Z,32,1,80420,38285.000000000,38285.000000000,38282.000000000,38282.000000000,3,YM
2024-04-14T22:10:27.000000000Z,32,1,80420,38283.000000000,38287.000000000,38283.000000000,38287.000000000,10,YM
2024-04-14T22:10:29.000000000Z,32,1,80420,38286.000000000,38286.000000000,38286.000000000,38286.000000000,1,YM
2024-04-14T22:10:30.000000000Z,32,1,80420,38282.000000000,38282.000000000,38282.000000000,38282.000000000,1,YM
2024-04-14T22:10:31.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,1,YM
2024-04-14T22:10:33.000000000Z,32,1,80420,38287.000000000,38287.000000000,38287.000000000,38287.000000000,1,YM
2024-04-14T22:10:37.000000000Z,32,1,80420,38283.000000000,38283.000000000,38283.000000000,38283.000000000,1,YM
2024-04-14T22:10:40.000000000Z,32,1,80420,38285.000000000,38288.000000000,38285.000000000,38288.000000000,6,YM
2024-04-14T22:10:41.000000000Z,32,1,80420,38289.000000000,38292.000000000,38289.000000000,38289.000000000,6,YM
2024-04-14T22:10:43.000000000Z,32,1,80420,38290.000000000,38290.000000000,38290.000000000,38290.000000000,1,YM
2024-04-14T22:10:55.000000000Z,32,1,80420,38285.000000000,38285.000000000,38285.000000000,38285.000000000,3,YM
2024-04-14T22:10:56.000000000Z,32,1,80420,38288.000000000,38288.000000000,38288.000000000,38288.000000000,1,YM
2024-04-14T22:11:00.000000000Z,32,1,80420,38286.000000000,38287.000000000,38286.000000000,38287.000000000,2,YM
2024-04-14T22:11:04.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,1,YM
2024-04-14T22:11:05.000000000Z,32,1,80420,38287.000000000,38293.000000000,38283.000000000,38289.000000000,21,YM
2024-04-14T22:11:06.000000000Z,32,1,80420,38289.000000000,38289.000000000,38289.000000000,38289.000000000,1,YM
2024-04-14T22:11:07.000000000Z,32,1,80420,38288.000000000,38289.000000000,38288.000000000,38288.000000000,6,YM
2024-04-14T22:11:09.000000000Z,32,1,80420,38291.000000000,38291.000000000,38291.000000000,38291.000000000,1,YM
