ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T00:52:32.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-18T00:52:33.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-18T00:52:39.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2025-02-18T00:52:44.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-18T00:52:45.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-18T00:52:46.000000000Z,32,1,42002868,44695.000000000,44696.000000000,44695.000000000,44696.000000000,3,YM
2025-02-18T00:52:47.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,3,YM
2025-02-18T00:52:50.000000000Z,32,1,42002868,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2025-02-18T00:52:51.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-18T00:53:11.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-18T00:53:18.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-18T00:53:20.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-18T00:53:23.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-18T00:53:26.000000000Z,32,1,42002868,44691.000000000,44691.000000000,44690.000000000,44690.000000000,2,YM
2025-02-18T00:53:27.000000000Z,32,1,42002868,44689.000000000,44690.000000000,44689.000000000,44690.000000000,2,YM
2025-02-18T00:53:40.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-18T00:53:44.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-18T00:53:45.000000000Z,32,1,42002868,44691.000000000,44692.000000000,44691.000000000,44691.000000000,6,YM
2025-02-18T00:53:46.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2025-02-18T00:54:00.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-18T00:54:36.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-18T00:54:37.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-18T00:54:45.000000000Z,32,1,42002868,44687.000000000,44687.000000000,44687.000000000,44687.000000000,1,YM
2025-02-18T00:54:47.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-18T00:54:59.000000000Z,32,1,42002868,44687.000000000,44689.000000000,44687.000000000,44689.000000000,2,YM
2025-02-18T00:55:10.000000000Z,32,1,42002868,44690.000000000,44692.000000000,44690.000000000,44692.000000000,2,YM
2025-02-18T00:55:40.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,3,YM
2025-02-18T00:55:41.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,2,YM
2025-02-18T00:55:42.000000000Z,32,1,42002868,44689.000000000,44689.000000000,44689.000000000,44689.000000000,1,YM
2025-02-18T00:55:49.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-18T00:55:51.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-18T00:56:02.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-18T00:56:04.000000000Z,32,1,42002868,44688.000000000,44688.000000000,44688.000000000,44688.000000000,1,YM
2025-02-18T00:56:35.000000000Z,32,1,42002868,44688.000000000,44689.000000000,44688.000000000,44689.000000000,3,YM
2025-02-18T00:57:04.000000000Z,32,1,42002868,44690.000000000,44690.000000000,44690.000000000,44690.000000000,1,YM
2025-02-18T00:57:16.000000000Z,32,1,42002868,44691.000000000,44692.000000000,44691.000000000,44692.000000000,2,YM
2025-02-18T00:57:21.000000000Z,32,1,42002868,44692.000000000,44693.000000000,44692.000000000,44693.000000000,2,YM
2025-02-18T00:57:40.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-18T00:57:43.000000000Z,32,1,42002868,44692.000000000,44692.000000000,44692.000000000,44692.000000000,1,YM
2025-02-18T00:57:47.000000000Z,32,1,42002868,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2025-02-18T00:57:49.000000000Z,32,1,42002868,44694.000000000,44695.000000000,44694.000000000,44695.000000000,4,YM
2025-02-18T00:57:50.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-18T00:57:58.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2025-02-18T00:58:01.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,3,YM
2025-02-18T00:58:02.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2025-02-18T00:58:03.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2025-02-18T00:58:08.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2025-02-18T00:58:15.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-18T00:58:34.000000000Z,32,1,42002868,44698.000000000,44701.000000000,44698.000000000,44700.000000000,9,YM
2025-02-18T00:58:35.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T00:58:47.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-18T00:58:55.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-18T00:59:06.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-18T00:59:12.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2025-02-18T00:59:15.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-18T00:59:20.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-18T00:59:25.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-18T01:00:00.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44701.000000000,44701.000000000,2,YM
2025-02-18T01:00:01.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44700.000000000,44700.000000000,4,YM
2025-02-18T01:00:02.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44699.000000000,44699.000000000,2,YM
2025-02-18T01:00:04.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,3,YM
2025-02-18T01:00:06.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:00:08.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:00:11.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-18T01:00:15.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,3,YM
2025-02-18T01:00:18.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:00:19.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44700.000000000,44700.000000000,6,YM
2025-02-18T01:00:20.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:00:28.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:00:32.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:00:35.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:00:37.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,3,YM
2025-02-18T01:00:39.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:00:58.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2025-02-18T01:00:59.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:01:00.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:01:21.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:01:32.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:02:00.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:02:06.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:02:13.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:02:49.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2025-02-18T01:02:51.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44696.000000000,44696.000000000,5,YM
2025-02-18T01:03:00.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-18T01:03:12.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,6,YM
2025-02-18T01:03:25.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:03:28.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,4,YM
2025-02-18T01:03:30.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:03:41.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-18T01:04:09.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-18T01:04:10.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-18T01:04:14.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:04:51.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:05:17.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:05:26.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:05:42.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:05:46.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44699.000000000,44700.000000000,4,YM
2025-02-18T01:05:47.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44699.000000000,44699.000000000,4,YM
2025-02-18T01:06:06.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:06:18.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,3,YM
2025-02-18T01:06:20.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:06:28.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-18T01:06:31.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:06:37.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:06:38.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2025-02-18T01:06:41.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:06:52.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-18T01:07:02.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-18T01:07:08.000000000Z,32,1,42002868,44695.000000000,44695.000000000,44694.000000000,44694.000000000,3,YM
2025-02-18T01:07:14.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-18T01:07:24.000000000Z,32,1,42002868,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2025-02-18T01:07:27.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2025-02-18T01:07:29.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2025-02-18T01:07:31.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44697.000000000,44697.000000000,7,YM
2025-02-18T01:07:32.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,4,YM
2025-02-18T01:07:34.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,4,YM
2025-02-18T01:07:44.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2025-02-18T01:08:00.000000000Z,32,1,42002868,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2025-02-18T01:08:07.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44697.000000000,44697.000000000,6,YM
2025-02-18T01:08:09.000000000Z,32,1,42002868,44697.000000000,44698.000000000,44697.000000000,44698.000000000,2,YM
2025-02-18T01:08:10.000000000Z,32,1,42002868,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2025-02-18T01:08:11.000000000Z,32,1,42002868,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2025-02-18T01:08:38.000000000Z,32,1,42002868,44700.000000000,44701.000000000,44700.000000000,44701.000000000,7,YM
2025-02-18T01:08:39.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2025-02-18T01:08:46.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:08:50.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-18T01:08:52.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
2025-02-18T01:09:09.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,3,YM
2025-02-18T01:09:29.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-18T01:09:35.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-18T01:09:42.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2025-02-18T01:09:52.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-18T01:09:53.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44705.000000000,44706.000000000,5,YM
2025-02-18T01:10:04.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-18T01:10:06.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-18T01:10:08.000000000Z,32,1,42002868,44710.000000000,44712.000000000,44710.000000000,44711.000000000,8,YM
2025-02-18T01:10:18.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2025-02-18T01:10:19.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2025-02-18T01:10:24.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,2,YM
2025-02-18T01:10:25.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-18T01:10:38.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-18T01:10:42.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-18T01:10:44.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-18T01:10:51.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-18T01:10:55.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-18T01:11:11.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-18T01:11:32.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-18T01:11:49.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-18T01:12:14.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-18T01:12:47.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44708.000000000,44708.000000000,3,YM
2025-02-18T01:12:48.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-18T01:13:13.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-18T01:13:16.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44707.000000000,44707.000000000,7,YM
2025-02-18T01:13:20.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-18T01:13:25.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2025-02-18T01:13:26.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2025-02-18T01:13:39.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-18T01:13:44.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-18T01:14:05.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-18T01:14:15.000000000Z,32,1,42002868,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2025-02-18T01:14:29.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2025-02-18T01:14:41.000000000Z,32,1,42002868,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2025-02-18T01:14:50.000000000Z,32,1,42002868,44700.000000000,44700.000000000,44700.000000000,44700.000000000,1,YM
