ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T00:31:13.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-25T00:31:18.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:31:31.000000000Z,32,1,42006053,42609.000000000,42610.000000000,42609.000000000,42610.000000000,2,YM
2024-10-25T00:31:58.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-25T00:32:17.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,2,YM
2024-10-25T00:32:18.000000000Z,32,1,42006053,42609.000000000,42610.000000000,42609.000000000,42610.000000000,3,YM
2024-10-25T00:32:29.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42608.000000000,42608.000000000,4,YM
2024-10-25T00:32:30.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,4,YM
2024-10-25T00:33:06.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2024-10-25T00:33:16.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,3,YM
2024-10-25T00:33:17.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-10-25T00:33:39.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,2,YM
2024-10-25T00:34:01.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:34:04.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-25T00:34:06.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:34:35.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-25T00:35:02.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-25T00:35:06.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-25T00:35:07.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-10-25T00:35:21.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-25T00:35:33.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-25T00:36:04.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42603.000000000,42603.000000000,3,YM
2024-10-25T00:36:10.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,2,YM
2024-10-25T00:36:23.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-25T00:36:37.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-25T00:37:07.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:37:22.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-25T00:37:27.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,3,YM
2024-10-25T00:37:47.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-10-25T00:37:57.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-25T00:38:00.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42608.000000000,42608.000000000,3,YM
2024-10-25T00:38:07.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-25T00:38:36.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-25T00:38:50.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:39:03.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-25T00:39:09.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-10-25T00:39:16.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,2,YM
2024-10-25T00:39:20.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-25T00:39:42.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-25T00:39:56.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-25T00:40:00.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,2,YM
2024-10-25T00:40:09.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-25T00:40:30.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:40:47.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:40:57.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2024-10-25T00:41:30.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:42:02.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:42:48.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:43:25.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-25T00:43:32.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-25T00:44:33.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:44:48.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:44:59.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,1,YM
2024-10-25T00:45:03.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-10-25T00:45:09.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-10-25T00:45:11.000000000Z,32,1,42006053,42611.000000000,42612.000000000,42611.000000000,42612.000000000,2,YM
2024-10-25T00:45:14.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-10-25T00:45:15.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-10-25T00:45:26.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,2,YM
2024-10-25T00:45:27.000000000Z,32,1,42006053,42611.000000000,42612.000000000,42611.000000000,42612.000000000,4,YM
2024-10-25T00:45:35.000000000Z,32,1,42006053,42613.000000000,42614.000000000,42613.000000000,42614.000000000,3,YM
2024-10-25T00:45:40.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,1,YM
2024-10-25T00:45:45.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,1,YM
2024-10-25T00:45:49.000000000Z,32,1,42006053,42617.000000000,42618.000000000,42617.000000000,42618.000000000,2,YM
2024-10-25T00:45:53.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,2,YM
2024-10-25T00:46:00.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42617.000000000,42617.000000000,2,YM
2024-10-25T00:46:01.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T00:46:02.000000000Z,32,1,42006053,42618.000000000,42619.000000000,42618.000000000,42619.000000000,3,YM
2024-10-25T00:46:09.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,3,YM
2024-10-25T00:46:10.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2024-10-25T00:46:12.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42614.000000000,42614.000000000,15,YM
2024-10-25T00:46:13.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,1,YM
2024-10-25T00:46:14.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,1,YM
2024-10-25T00:46:16.000000000Z,32,1,42006053,42615.000000000,42616.000000000,42615.000000000,42616.000000000,2,YM
2024-10-25T00:46:42.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-10-25T00:46:45.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,3,YM
2024-10-25T00:46:52.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-10-25T00:47:02.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,2,YM
2024-10-25T00:47:09.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-10-25T00:47:16.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-10-25T00:47:32.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-10-25T00:47:44.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-10-25T00:48:09.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-10-25T00:48:29.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,2,YM
2024-10-25T00:48:52.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-10-25T00:49:51.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-10-25T00:50:00.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-25T00:50:07.000000000Z,32,1,42006053,42608.000000000,42609.000000000,42608.000000000,42609.000000000,2,YM
2024-10-25T00:50:15.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-25T00:50:16.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-25T00:50:20.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-10-25T00:50:27.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,2,YM
2024-10-25T00:51:50.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-10-25T00:51:52.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-10-25T00:51:59.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-10-25T00:52:47.000000000Z,32,1,42006053,42612.000000000,42613.000000000,42612.000000000,42613.000000000,5,YM
2024-10-25T00:53:08.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,2,YM
2024-10-25T00:53:13.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,4,YM
2024-10-25T00:53:21.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-10-25T00:53:54.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,1,YM
2024-10-25T00:54:05.000000000Z,32,1,42006053,42613.000000000,42614.000000000,42613.000000000,42614.000000000,3,YM
2024-10-25T00:54:08.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,2,YM
2024-10-25T00:54:43.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,2,YM
2024-10-25T00:54:49.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,6,YM
2024-10-25T00:55:00.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T00:55:04.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T00:55:22.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T00:55:24.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42617.000000000,42617.000000000,2,YM
2024-10-25T00:55:36.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T00:55:50.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,1,YM
2024-10-25T00:56:07.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T00:56:35.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T00:56:36.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,3,YM
2024-10-25T00:56:40.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T00:56:50.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T00:56:56.000000000Z,32,1,42006053,42619.000000000,42620.000000000,42619.000000000,42620.000000000,2,YM
2024-10-25T00:57:07.000000000Z,32,1,42006053,42621.000000000,42625.000000000,42621.000000000,42623.000000000,30,YM
2024-10-25T00:57:09.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,2,YM
2024-10-25T00:57:10.000000000Z,32,1,42006053,42624.000000000,42624.000000000,42624.000000000,42624.000000000,1,YM
2024-10-25T00:57:14.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,2,YM
2024-10-25T00:57:15.000000000Z,32,1,42006053,42623.000000000,42623.000000000,42623.000000000,42623.000000000,3,YM
2024-10-25T00:57:18.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,3,YM
2024-10-25T00:57:19.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,2,YM
2024-10-25T00:57:28.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,2,YM
2024-10-25T00:57:29.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-10-25T00:57:32.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-10-25T00:57:38.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-10-25T00:58:03.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,2,YM
2024-10-25T00:58:04.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,5,YM
2024-10-25T00:58:05.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T00:58:17.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2024-10-25T00:58:18.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,1,YM
2024-10-25T00:58:26.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-10-25T00:58:29.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42622.000000000,42622.000000000,1,YM
2024-10-25T00:58:34.000000000Z,32,1,42006053,42622.000000000,42622.000000000,42621.000000000,42621.000000000,2,YM
2024-10-25T00:58:38.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-10-25T00:58:44.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42619.000000000,42619.000000000,7,YM
2024-10-25T00:58:48.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,3,YM
2024-10-25T00:58:50.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2024-10-25T00:58:52.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T00:59:37.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T01:00:00.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42616.000000000,42616.000000000,1,YM
2024-10-25T01:00:05.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T01:00:37.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T01:00:57.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T01:01:00.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T01:01:08.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T01:01:19.000000000Z,32,1,42006053,42617.000000000,42618.000000000,42617.000000000,42618.000000000,2,YM
2024-10-25T01:01:35.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T01:01:44.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42617.000000000,42618.000000000,6,YM
2024-10-25T01:01:50.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42615.000000000,42616.000000000,6,YM
2024-10-25T01:02:27.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-10-25T01:02:28.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T01:02:33.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,2,YM
2024-10-25T01:02:42.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,2,YM
2024-10-25T01:02:46.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T01:02:50.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42616.000000000,42616.000000000,1,YM
2024-10-25T01:03:03.000000000Z,32,1,42006053,42617.000000000,42618.000000000,42616.000000000,42618.000000000,6,YM
2024-10-25T01:04:06.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T01:04:36.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2024-10-25T01:04:44.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42616.000000000,42616.000000000,2,YM
2024-10-25T01:04:51.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,1,YM
2024-10-25T01:05:07.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42616.000000000,42616.000000000,2,YM
