ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T00:40:06.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-06-24T00:40:47.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39573.000000000,39573.000000000,2,YM
2024-06-24T00:40:53.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-06-24T00:41:16.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-06-24T00:41:25.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:42:09.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,3,YM
2024-06-24T00:42:20.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,3,YM
2024-06-24T00:42:37.000000000Z,32,1,42012334,39572.000000000,39573.000000000,39572.000000000,39573.000000000,2,YM
2024-06-24T00:42:48.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-06-24T00:42:56.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,3,YM
2024-06-24T00:43:04.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:44:02.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:44:23.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:44:41.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:45:00.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:46:00.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,6,YM
2024-06-24T00:46:09.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,3,YM
2024-06-24T00:46:21.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:46:23.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:46:30.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-06-24T00:46:56.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-06-24T00:47:01.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:47:25.000000000Z,32,1,42012334,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-06-24T00:47:38.000000000Z,32,1,42012334,39572.000000000,39573.000000000,39572.000000000,39573.000000000,2,YM
2024-06-24T00:48:01.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-06-24T00:48:10.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,6,YM
2024-06-24T00:48:25.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,4,YM
2024-06-24T00:48:33.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-06-24T00:48:51.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-06-24T00:49:18.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-06-24T00:50:02.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-06-24T00:50:05.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-06-24T00:50:23.000000000Z,32,1,42012334,39570.000000000,39571.000000000,39570.000000000,39571.000000000,2,YM
2024-06-24T00:50:59.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-06-24T00:51:01.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-06-24T00:51:06.000000000Z,32,1,42012334,39569.000000000,39570.000000000,39569.000000000,39570.000000000,6,YM
2024-06-24T00:51:10.000000000Z,32,1,42012334,39569.000000000,39570.000000000,39569.000000000,39570.000000000,2,YM
2024-06-24T00:51:21.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,4,YM
2024-06-24T00:51:27.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-06-24T00:51:29.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,5,YM
2024-06-24T00:51:45.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-06-24T00:52:09.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,3,YM
2024-06-24T00:52:33.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-06-24T00:52:45.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-06-24T00:52:51.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-06-24T00:52:54.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,5,YM
2024-06-24T00:52:59.000000000Z,32,1,42012334,39569.000000000,39570.000000000,39569.000000000,39570.000000000,2,YM
2024-06-24T00:53:01.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-06-24T00:53:07.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-06-24T00:53:15.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,3,YM
2024-06-24T00:53:23.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,4,YM
2024-06-24T00:54:39.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:54:58.000000000Z,32,1,42012334,39571.000000000,39572.000000000,39571.000000000,39572.000000000,2,YM
2024-06-24T00:55:03.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-06-24T00:55:16.000000000Z,32,1,42012334,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-06-24T00:56:05.000000000Z,32,1,42012334,39571.000000000,39571.000000000,39570.000000000,39570.000000000,11,YM
2024-06-24T00:56:18.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-06-24T00:56:19.000000000Z,32,1,42012334,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-06-24T00:56:21.000000000Z,32,1,42012334,39569.000000000,39569.000000000,39568.000000000,39568.000000000,3,YM
2024-06-24T00:56:24.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39566.000000000,39567.000000000,6,YM
2024-06-24T00:56:27.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-06-24T00:56:55.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-06-24T00:57:02.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-06-24T00:57:19.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,3,YM
2024-06-24T00:57:20.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-06-24T00:57:23.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-06-24T00:57:26.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-06-24T00:57:32.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-06-24T00:57:34.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-06-24T00:57:36.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39562.000000000,39563.000000000,5,YM
2024-06-24T00:57:53.000000000Z,32,1,42012334,39565.000000000,39566.000000000,39565.000000000,39566.000000000,3,YM
2024-06-24T00:58:11.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-06-24T00:58:16.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-06-24T00:58:18.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-06-24T00:58:53.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-06-24T00:59:17.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-06-24T01:00:00.000000000Z,32,1,42012334,39564.000000000,39565.000000000,39564.000000000,39565.000000000,3,YM
2024-06-24T01:00:10.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-06-24T01:00:13.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-06-24T01:00:22.000000000Z,32,1,42012334,39565.000000000,39566.000000000,39565.000000000,39566.000000000,2,YM
2024-06-24T01:00:23.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,3,YM
2024-06-24T01:00:31.000000000Z,32,1,42012334,39564.000000000,39566.000000000,39564.000000000,39566.000000000,2,YM
2024-06-24T01:00:52.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-06-24T01:00:58.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-06-24T01:01:02.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-06-24T01:01:03.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-06-24T01:01:06.000000000Z,32,1,42012334,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-06-24T01:01:33.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,3,YM
2024-06-24T01:01:34.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-06-24T01:02:09.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-06-24T01:02:18.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,5,YM
2024-06-24T01:02:19.000000000Z,32,1,42012334,39565.000000000,39566.000000000,39565.000000000,39566.000000000,5,YM
2024-06-24T01:02:20.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-06-24T01:03:02.000000000Z,32,1,42012334,39566.000000000,39567.000000000,39566.000000000,39567.000000000,11,YM
2024-06-24T01:03:07.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-06-24T01:03:40.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-06-24T01:03:43.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-06-24T01:03:44.000000000Z,32,1,42012334,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-06-24T01:03:51.000000000Z,32,1,42012334,39566.000000000,39566.000000000,39565.000000000,39565.000000000,8,YM
2024-06-24T01:03:54.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-06-24T01:04:00.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-06-24T01:04:03.000000000Z,32,1,42012334,39564.000000000,39565.000000000,39564.000000000,39565.000000000,8,YM
2024-06-24T01:04:11.000000000Z,32,1,42012334,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-06-24T01:04:31.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-06-24T01:04:35.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-06-24T01:04:38.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-06-24T01:04:40.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-06-24T01:04:46.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-06-24T01:04:51.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-06-24T01:04:59.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-06-24T01:05:01.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-06-24T01:05:17.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39562.000000000,39562.000000000,4,YM
2024-06-24T01:05:59.000000000Z,32,1,42012334,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-06-24T01:06:00.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-06-24T01:06:03.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-06-24T01:06:07.000000000Z,32,1,42012334,39562.000000000,39562.000000000,39561.000000000,39562.000000000,5,YM
2024-06-24T01:06:17.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-06-24T01:06:24.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-06-24T01:06:41.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-06-24T01:06:55.000000000Z,32,1,42012334,39561.000000000,39562.000000000,39561.000000000,39562.000000000,2,YM
2024-06-24T01:07:05.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-06-24T01:07:26.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39559.000000000,39559.000000000,10,YM
2024-06-24T01:07:29.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-06-24T01:07:41.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-06-24T01:07:42.000000000Z,32,1,42012334,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-06-24T01:07:46.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-06-24T01:07:58.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-06-24T01:07:59.000000000Z,32,1,42012334,39559.000000000,39560.000000000,39559.000000000,39560.000000000,6,YM
2024-06-24T01:08:00.000000000Z,32,1,42012334,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-06-24T01:08:05.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-06-24T01:08:06.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,4,YM
2024-06-24T01:08:07.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39558.000000000,39558.000000000,8,YM
2024-06-24T01:08:08.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-06-24T01:08:11.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39556.000000000,39556.000000000,2,YM
2024-06-24T01:08:12.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,2,YM
2024-06-24T01:08:15.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-06-24T01:08:17.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,3,YM
2024-06-24T01:08:22.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-06-24T01:08:30.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-06-24T01:08:34.000000000Z,32,1,42012334,39557.000000000,39558.000000000,39557.000000000,39558.000000000,4,YM
2024-06-24T01:08:38.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-06-24T01:08:54.000000000Z,32,1,42012334,39556.000000000,39557.000000000,39556.000000000,39557.000000000,5,YM
2024-06-24T01:08:58.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-06-24T01:09:01.000000000Z,32,1,42012334,39555.000000000,39556.000000000,39555.000000000,39556.000000000,3,YM
2024-06-24T01:09:07.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-06-24T01:09:10.000000000Z,32,1,42012334,39556.000000000,39557.000000000,39556.000000000,39557.000000000,3,YM
2024-06-24T01:09:29.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,3,YM
2024-06-24T01:09:30.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-06-24T01:09:33.000000000Z,32,1,42012334,39559.000000000,39559.000000000,39559.000000000,39559.000000000,1,YM
2024-06-24T01:09:40.000000000Z,32,1,42012334,39558.000000000,39558.000000000,39558.000000000,39558.000000000,1,YM
2024-06-24T01:09:46.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,2,YM
2024-06-24T01:09:49.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-06-24T01:10:01.000000000Z,32,1,42012334,39557.000000000,39557.000000000,39557.000000000,39557.000000000,1,YM
2024-06-24T01:10:14.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-06-24T01:10:15.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,2,YM
2024-06-24T01:10:26.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,3,YM
2024-06-24T01:10:35.000000000Z,32,1,42012334,39556.000000000,39556.000000000,39556.000000000,39556.000000000,1,YM
2024-06-24T01:10:38.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,3,YM
2024-06-24T01:10:41.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-06-24T01:11:00.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-06-24T01:11:06.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
2024-06-24T01:11:21.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39555.000000000,39555.000000000,3,YM
