ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T00:37:25.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-14T00:38:00.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,2,YM
2024-10-14T00:38:01.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43134.000000000,43134.000000000,2,YM
2024-10-14T00:38:09.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,2,YM
2024-10-14T00:38:33.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:38:46.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T00:39:16.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:39:27.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:39:31.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-14T00:39:32.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-14T00:39:35.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,3,YM
2024-10-14T00:39:48.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:39:53.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T00:40:06.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:40:16.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-14T00:40:20.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-14T00:40:48.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-14T00:41:00.000000000Z,32,1,42006053,43136.000000000,43137.000000000,43136.000000000,43137.000000000,3,YM
2024-10-14T00:41:35.000000000Z,32,1,42006053,43133.000000000,43134.000000000,43133.000000000,43134.000000000,2,YM
2024-10-14T00:41:43.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,2,YM
2024-10-14T00:41:50.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-14T00:42:00.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,2,YM
2024-10-14T00:43:17.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:43:18.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:44:00.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-14T00:44:20.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43132.000000000,43132.000000000,2,YM
2024-10-14T00:44:36.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-14T00:45:03.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T00:45:11.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T00:45:34.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T00:45:36.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T00:45:40.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,3,YM
2024-10-14T00:46:13.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-14T00:46:25.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,6,YM
2024-10-14T00:46:38.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T00:46:48.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-14T00:47:16.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-14T00:47:42.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-14T00:48:27.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-14T00:48:37.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-14T00:48:44.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-14T00:48:55.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-14T00:49:11.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-14T00:49:24.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-14T00:50:04.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-14T00:50:17.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,2,YM
2024-10-14T00:50:25.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-14T00:50:48.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-14T00:50:59.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-14T00:51:09.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T00:51:20.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-14T00:52:55.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,4,YM
2024-10-14T00:53:05.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T00:53:06.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T00:53:15.000000000Z,32,1,42006053,43131.000000000,43134.000000000,43131.000000000,43134.000000000,13,YM
2024-10-14T00:54:00.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,4,YM
2024-10-14T00:54:50.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,3,YM
2024-10-14T00:55:09.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:56:09.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,2,YM
2024-10-14T00:56:10.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-14T00:56:21.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:56:40.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-14T00:57:13.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43134.000000000,43135.000000000,9,YM
2024-10-14T00:57:19.000000000Z,32,1,42006053,43135.000000000,43136.000000000,43135.000000000,43136.000000000,4,YM
2024-10-14T00:57:29.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,1,YM
2024-10-14T00:57:32.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43137.000000000,43137.000000000,5,YM
2024-10-14T00:57:43.000000000Z,32,1,42006053,43137.000000000,43137.000000000,43136.000000000,43136.000000000,2,YM
2024-10-14T00:57:51.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-14T00:57:52.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,1,YM
2024-10-14T00:58:04.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-14T00:58:06.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T00:58:09.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-14T00:58:26.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,2,YM
2024-10-14T00:59:00.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,3,YM
2024-10-14T00:59:15.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T00:59:44.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T01:00:01.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-14T01:00:02.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,2,YM
2024-10-14T01:00:08.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,2,YM
2024-10-14T01:00:09.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T01:00:11.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,3,YM
2024-10-14T01:00:21.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43129.000000000,43130.000000000,5,YM
2024-10-14T01:00:23.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T01:00:40.000000000Z,32,1,42006053,43130.000000000,43131.000000000,43130.000000000,43131.000000000,3,YM
2024-10-14T01:00:43.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-14T01:00:44.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T01:00:53.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T01:00:58.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,2,YM
2024-10-14T01:01:06.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T01:01:07.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T01:01:13.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-14T01:01:23.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-14T01:01:24.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T01:01:30.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T01:02:08.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43131.000000000,43131.000000000,3,YM
2024-10-14T01:02:27.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,3,YM
2024-10-14T01:02:36.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T01:03:01.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T01:03:06.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-14T01:03:08.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T01:03:36.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T01:03:45.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,3,YM
2024-10-14T01:04:00.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T01:04:04.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-14T01:04:22.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-14T01:04:24.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43128.000000000,43128.000000000,2,YM
2024-10-14T01:04:28.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,2,YM
2024-10-14T01:04:32.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-14T01:04:38.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,3,YM
2024-10-14T01:04:39.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43121.000000000,43121.000000000,6,YM
2024-10-14T01:04:40.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-14T01:04:41.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,2,YM
2024-10-14T01:04:44.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-14T01:04:53.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-14T01:05:00.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-14T01:05:03.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-14T01:05:04.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,2,YM
2024-10-14T01:05:07.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,3,YM
2024-10-14T01:05:12.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-14T01:05:15.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,5,YM
2024-10-14T01:05:16.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-14T01:05:27.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,4,YM
2024-10-14T01:06:02.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-14T01:06:32.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-14T01:06:33.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-14T01:07:13.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-14T01:07:29.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-14T01:07:30.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,2,YM
2024-10-14T01:07:41.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-14T01:08:10.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,2,YM
2024-10-14T01:08:24.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-14T01:08:38.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-14T01:08:54.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-14T01:09:28.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-14T01:09:38.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-14T01:09:44.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-14T01:09:58.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-14T01:10:00.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-14T01:10:01.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-14T01:10:41.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-14T01:11:00.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-14T01:11:05.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,3,YM
2024-10-14T01:11:20.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-14T01:11:37.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,3,YM
2024-10-14T01:11:40.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-14T01:11:47.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-14T01:12:08.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-14T01:12:40.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-14T01:12:45.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-14T01:12:49.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-14T01:13:16.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-14T01:13:18.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43126.000000000,43126.000000000,3,YM
2024-10-14T01:13:22.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,2,YM
2024-10-14T01:13:23.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-14T01:13:33.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T01:13:34.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-14T01:13:44.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-14T01:13:45.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-14T01:13:46.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-14T01:13:50.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-14T01:13:51.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,2,YM
2024-10-14T01:14:00.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,2,YM
