ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-27T00:25:21.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,3,YM
2024-02-27T00:25:24.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,2,YM
2024-02-27T00:25:31.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-02-27T00:25:56.000000000Z,32,1,204839,39091.000000000,39091.000000000,39090.000000000,39090.000000000,2,YM
2024-02-27T00:26:01.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-02-27T00:26:08.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-02-27T00:26:17.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-02-27T00:26:26.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,2,YM
2024-02-27T00:26:41.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-02-27T00:26:51.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-02-27T00:26:57.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-02-27T00:27:02.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-02-27T00:27:03.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-02-27T00:27:04.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-02-27T00:27:06.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-02-27T00:27:14.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,2,YM
2024-02-27T00:27:15.000000000Z,32,1,204839,39088.000000000,39088.000000000,39088.000000000,39088.000000000,1,YM
2024-02-27T00:27:29.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,4,YM
2024-02-27T00:27:37.000000000Z,32,1,204839,39091.000000000,39092.000000000,39091.000000000,39092.000000000,2,YM
2024-02-27T00:27:50.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-02-27T00:28:09.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-02-27T00:28:40.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-02-27T00:28:47.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-02-27T00:29:04.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-02-27T00:29:34.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-02-27T00:30:01.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-02-27T00:30:44.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-02-27T00:31:15.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-02-27T00:31:16.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-02-27T00:31:24.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-02-27T00:31:29.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-02-27T00:31:34.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-02-27T00:31:40.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,3,YM
2024-02-27T00:32:00.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-02-27T00:32:12.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-02-27T00:32:18.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-02-27T00:32:21.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,5,YM
2024-02-27T00:32:27.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-02-27T00:32:28.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:32:34.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,3,YM
2024-02-27T00:32:37.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,8,YM
2024-02-27T00:32:38.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-27T00:32:41.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-27T00:32:55.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-27T00:33:10.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-27T00:33:13.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-27T00:33:26.000000000Z,32,1,204839,39097.000000000,39098.000000000,39097.000000000,39098.000000000,5,YM
2024-02-27T00:34:19.000000000Z,32,1,204839,39097.000000000,39099.000000000,39097.000000000,39099.000000000,3,YM
2024-02-27T00:34:26.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-27T00:34:33.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:34:46.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:35:18.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:35:38.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:36:15.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:37:02.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:37:12.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-27T00:37:18.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:38:01.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:38:04.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:38:05.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,4,YM
2024-02-27T00:39:24.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:40:16.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-02-27T00:40:55.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:40:59.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:41:00.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:41:03.000000000Z,32,1,204839,39099.000000000,39100.000000000,39099.000000000,39100.000000000,2,YM
2024-02-27T00:41:05.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:41:32.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-27T00:41:43.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:42:01.000000000Z,32,1,204839,39095.000000000,39096.000000000,39095.000000000,39096.000000000,2,YM
2024-02-27T00:42:11.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:42:16.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:42:23.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:42:32.000000000Z,32,1,204839,39096.000000000,39097.000000000,39096.000000000,39097.000000000,4,YM
2024-02-27T00:42:36.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:42:48.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,6,YM
2024-02-27T00:43:04.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-27T00:43:24.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-27T00:43:30.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-27T00:43:47.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-02-27T00:44:01.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-02-27T00:44:20.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-27T00:45:00.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-27T00:45:21.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:45:27.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-27T00:45:48.000000000Z,32,1,204839,39096.000000000,39097.000000000,39096.000000000,39097.000000000,2,YM
2024-02-27T00:45:52.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-02-27T00:45:54.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:46:13.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:46:26.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-02-27T00:46:30.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-27T00:46:38.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-27T00:46:43.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-27T00:46:57.000000000Z,32,1,204839,39102.000000000,39102.000000000,39100.000000000,39100.000000000,5,YM
2024-02-27T00:47:45.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,3,YM
2024-02-27T00:47:55.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-27T00:48:07.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-02-27T00:48:08.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-27T00:48:22.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-27T00:48:23.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,3,YM
2024-02-27T00:49:15.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-27T00:49:36.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,2,YM
2024-02-27T00:49:51.000000000Z,32,1,204839,39101.000000000,39101.000000000,39100.000000000,39100.000000000,3,YM
2024-02-27T00:50:24.000000000Z,32,1,204839,39102.000000000,39104.000000000,39102.000000000,39104.000000000,6,YM
2024-02-27T00:50:27.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-02-27T00:50:42.000000000Z,32,1,204839,39102.000000000,39102.000000000,39101.000000000,39101.000000000,2,YM
2024-02-27T00:50:44.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-02-27T00:50:51.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-02-27T00:50:54.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-02-27T00:51:51.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:51:52.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:52:03.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:52:13.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:52:47.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,2,YM
2024-02-27T00:54:19.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,3,YM
2024-02-27T00:54:31.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-27T00:54:33.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T00:54:34.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:55:08.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,3,YM
2024-02-27T00:55:18.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-02-27T00:55:33.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-02-27T00:55:36.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:55:44.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T00:55:58.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,2,YM
2024-02-27T00:56:26.000000000Z,32,1,204839,39096.000000000,39097.000000000,39096.000000000,39097.000000000,3,YM
2024-02-27T00:56:30.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:56:35.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T00:56:41.000000000Z,32,1,204839,39096.000000000,39097.000000000,39096.000000000,39097.000000000,3,YM
2024-02-27T00:56:55.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,5,YM
2024-02-27T00:57:02.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,3,YM
2024-02-27T00:57:05.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,3,YM
2024-02-27T00:57:07.000000000Z,32,1,204839,39094.000000000,39094.000000000,39093.000000000,39093.000000000,11,YM
2024-02-27T00:57:12.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-02-27T00:57:13.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-02-27T00:57:20.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-02-27T00:57:21.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-27T00:57:27.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-27T00:57:28.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-27T00:57:34.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-27T00:57:35.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-02-27T00:57:37.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-27T00:58:21.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,3,YM
2024-02-27T00:59:05.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,2,YM
2024-02-27T00:59:12.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,4,YM
2024-02-27T00:59:40.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,2,YM
2024-02-27T00:59:41.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-27T01:00:01.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T01:00:10.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-27T01:00:13.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,5,YM
2024-02-27T01:00:19.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-02-27T01:00:20.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,11,YM
2024-02-27T01:00:21.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T01:00:26.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-02-27T01:00:31.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39100.000000000,8,YM
2024-02-27T01:00:32.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,3,YM
2024-02-27T01:00:33.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,3,YM
2024-02-27T01:00:40.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-27T01:00:45.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-27T01:01:18.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,2,YM
2024-02-27T01:02:08.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-27T01:02:09.000000000Z,32,1,204839,39097.000000000,39098.000000000,39096.000000000,39098.000000000,10,YM
2024-02-27T01:02:10.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-02-27T01:02:13.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39098.000000000,7,YM
2024-02-27T01:02:22.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-27T01:02:23.000000000Z,32,1,204839,39096.000000000,39097.000000000,39095.000000000,39097.000000000,6,YM
