ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T00:43:45.000000000Z,32,1,42006053,44450.000000000,44452.000000000,44450.000000000,44452.000000000,6,YM
2024-12-10T00:45:01.000000000Z,32,1,42006053,44451.000000000,44452.000000000,44451.000000000,44452.000000000,2,YM
2024-12-10T00:45:38.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,2,YM
2024-12-10T00:45:43.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2024-12-10T00:45:51.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2024-12-10T00:46:00.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,3,YM
2024-12-10T00:46:35.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T00:47:30.000000000Z,32,1,42006053,44452.000000000,44453.000000000,44452.000000000,44453.000000000,3,YM
2024-12-10T00:47:31.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2024-12-10T00:48:06.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2024-12-10T00:49:00.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T00:49:31.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T00:49:55.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,3,YM
2024-12-10T00:50:03.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,2,YM
2024-12-10T00:50:09.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T00:50:17.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T00:50:22.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T00:50:24.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T00:50:37.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T00:51:02.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T00:51:10.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T00:51:28.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,4,YM
2024-12-10T00:52:05.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T00:52:12.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,5,YM
2024-12-10T00:52:34.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,3,YM
2024-12-10T00:52:40.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,3,YM
2024-12-10T00:53:00.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T00:53:24.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T00:53:29.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T00:53:45.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T00:54:08.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,2,YM
2024-12-10T00:54:11.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T00:54:37.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,2,YM
2024-12-10T00:54:40.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T00:55:20.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T00:55:44.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T00:56:11.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44456.000000000,44456.000000000,3,YM
2024-12-10T00:56:28.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T00:57:38.000000000Z,32,1,42006053,44457.000000000,44458.000000000,44457.000000000,44458.000000000,2,YM
2024-12-10T00:57:49.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T00:57:50.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,2,YM
2024-12-10T00:57:55.000000000Z,32,1,42006053,44459.000000000,44460.000000000,44459.000000000,44460.000000000,11,YM
2024-12-10T00:58:00.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,3,YM
2024-12-10T00:58:01.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,3,YM
2024-12-10T00:58:10.000000000Z,32,1,42006053,44461.000000000,44462.000000000,44461.000000000,44462.000000000,4,YM
2024-12-10T00:58:18.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-10T00:58:20.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,7,YM
2024-12-10T00:58:21.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T00:58:26.000000000Z,32,1,42006053,44463.000000000,44464.000000000,44463.000000000,44464.000000000,3,YM
2024-12-10T00:58:30.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-10T00:58:33.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-10T00:58:36.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-10T00:58:41.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-10T00:58:49.000000000Z,32,1,42006053,44466.000000000,44466.000000000,44466.000000000,44466.000000000,1,YM
2024-12-10T00:59:00.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T00:59:03.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-10T00:59:08.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T00:59:28.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-10T00:59:29.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T00:59:44.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,2,YM
2024-12-10T00:59:46.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T00:59:58.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44461.000000000,44463.000000000,10,YM
2024-12-10T00:59:59.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:00:00.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,2,YM
2024-12-10T01:00:09.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:00:10.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44461.000000000,44461.000000000,3,YM
2024-12-10T01:00:14.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-10T01:00:17.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T01:00:30.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-10T01:00:34.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:00:41.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-10T01:00:44.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,2,YM
2024-12-10T01:00:51.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T01:00:52.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T01:00:55.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-10T01:00:58.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,12,YM
2024-12-10T01:01:00.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:01:02.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:01:07.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,2,YM
2024-12-10T01:01:11.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-10T01:01:16.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44464.000000000,44464.000000000,2,YM
2024-12-10T01:01:20.000000000Z,32,1,42006053,44465.000000000,44465.000000000,44465.000000000,44465.000000000,1,YM
2024-12-10T01:01:31.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T01:01:32.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,2,YM
2024-12-10T01:01:56.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T01:02:00.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-10T01:02:04.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:02:24.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,4,YM
2024-12-10T01:02:25.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:02:26.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-10T01:02:41.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2024-12-10T01:02:42.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-10T01:02:50.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-10T01:02:52.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:02:53.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,6,YM
2024-12-10T01:03:04.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-10T01:03:08.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2024-12-10T01:03:40.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,1,YM
2024-12-10T01:04:28.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-10T01:04:58.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:05:03.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:05:23.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:05:51.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:05:59.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:06:12.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:06:18.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-10T01:06:31.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,2,YM
2024-12-10T01:06:38.000000000Z,32,1,42006053,44461.000000000,44462.000000000,44461.000000000,44462.000000000,4,YM
2024-12-10T01:06:41.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,2,YM
2024-12-10T01:06:51.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:07:06.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:07:07.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:07:43.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44460.000000000,44460.000000000,2,YM
2024-12-10T01:08:21.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:08:35.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44463.000000000,44463.000000000,1,YM
2024-12-10T01:08:55.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44464.000000000,44464.000000000,1,YM
2024-12-10T01:09:01.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:09:02.000000000Z,32,1,42006053,44464.000000000,44464.000000000,44463.000000000,44463.000000000,4,YM
2024-12-10T01:10:05.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T01:10:14.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,3,YM
2024-12-10T01:10:36.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:10:40.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2024-12-10T01:10:44.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,1,YM
2024-12-10T01:11:02.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44458.000000000,44458.000000000,2,YM
2024-12-10T01:11:15.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T01:11:27.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,3,YM
2024-12-10T01:11:28.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2024-12-10T01:11:29.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2024-12-10T01:11:30.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2024-12-10T01:11:32.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,2,YM
2024-12-10T01:11:36.000000000Z,32,1,42006053,44452.000000000,44454.000000000,44452.000000000,44454.000000000,3,YM
2024-12-10T01:11:38.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T01:11:42.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T01:11:53.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T01:12:24.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T01:13:37.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T01:13:45.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,4,YM
2024-12-10T01:13:47.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2024-12-10T01:13:52.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,2,YM
2024-12-10T01:14:14.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44454.000000000,44454.000000000,2,YM
2024-12-10T01:14:36.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T01:15:00.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T01:15:02.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T01:15:25.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T01:15:31.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T01:15:37.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T01:15:59.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T01:16:04.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,2,YM
2024-12-10T01:16:08.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T01:16:27.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T01:16:31.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T01:16:42.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T01:17:14.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T01:17:30.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,2,YM
2024-12-10T01:17:35.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44453.000000000,44453.000000000,4,YM
2024-12-10T01:17:36.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,13,YM
2024-12-10T01:17:37.000000000Z,32,1,42006053,44452.000000000,44453.000000000,44451.000000000,44451.000000000,10,YM
2024-12-10T01:17:39.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,2,YM
2024-12-10T01:17:41.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,2,YM
2024-12-10T01:17:48.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T01:17:49.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T01:17:52.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2024-12-10T01:17:55.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
