ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T00:42:41.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-12-06T00:43:14.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,2,YM
2024-12-06T00:43:19.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2024-12-06T00:43:24.000000000Z,32,1,42006053,44844.000000000,44844.000000000,44843.000000000,44843.000000000,2,YM
2024-12-06T00:43:28.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2024-12-06T00:44:07.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-12-06T00:44:22.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-12-06T00:44:29.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-12-06T00:45:10.000000000Z,32,1,42006053,44841.000000000,44841.000000000,44840.000000000,44840.000000000,3,YM
2024-12-06T00:46:08.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2024-12-06T00:47:10.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2024-12-06T00:47:38.000000000Z,32,1,42006053,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2024-12-06T00:48:25.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2024-12-06T00:48:26.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-06T00:48:40.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-06T00:48:49.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-06T00:48:52.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2024-12-06T00:49:14.000000000Z,32,1,42006053,44841.000000000,44841.000000000,44841.000000000,44841.000000000,1,YM
2024-12-06T00:49:41.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2024-12-06T00:49:54.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,2,YM
2024-12-06T00:50:03.000000000Z,32,1,42006053,44843.000000000,44843.000000000,44843.000000000,44843.000000000,1,YM
2024-12-06T00:50:09.000000000Z,32,1,42006053,44842.000000000,44842.000000000,44842.000000000,44842.000000000,1,YM
2024-12-06T00:50:43.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2024-12-06T00:50:53.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,2,YM
2024-12-06T00:50:54.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T00:51:11.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T00:51:16.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T00:51:17.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-06T00:51:27.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,2,YM
2024-12-06T00:51:39.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T00:51:42.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T00:52:15.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2024-12-06T00:52:35.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T00:53:29.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-06T00:54:57.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-06T00:55:01.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T00:55:02.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T00:55:03.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T00:55:15.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-06T00:55:28.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T00:55:47.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T00:56:03.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T00:56:06.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T00:57:40.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T00:57:41.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T00:58:16.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T00:58:20.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T00:58:28.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T00:58:35.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T00:58:40.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T00:58:56.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-06T00:58:58.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-06T00:59:00.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,4,YM
2024-12-06T00:59:01.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,4,YM
2024-12-06T00:59:02.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,4,YM
2024-12-06T00:59:04.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,3,YM
2024-12-06T00:59:05.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2024-12-06T00:59:16.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T00:59:58.000000000Z,32,1,42006053,44837.000000000,44844.000000000,44833.000000000,44841.000000000,184,YM
2024-12-06T00:59:59.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44839.000000000,44839.000000000,7,YM
2024-12-06T01:00:01.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,3,YM
2024-12-06T01:00:02.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T01:00:05.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2024-12-06T01:00:09.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T01:00:13.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-06T01:00:21.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44837.000000000,44837.000000000,3,YM
2024-12-06T01:00:53.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:01:06.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-06T01:01:36.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:01:37.000000000Z,32,1,42006053,44833.000000000,44834.000000000,44833.000000000,44834.000000000,2,YM
2024-12-06T01:01:43.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:01:49.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:01:50.000000000Z,32,1,42006053,44832.000000000,44833.000000000,44832.000000000,44833.000000000,3,YM
2024-12-06T01:01:51.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:02:06.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:02:10.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:02:45.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,3,YM
2024-12-06T01:02:47.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:02:52.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:02:55.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:02:58.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:03:26.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-06T01:03:35.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:03:52.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T01:04:00.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:04:06.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:04:14.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:05:43.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2024-12-06T01:05:52.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:06:10.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:06:52.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:06:56.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:07:17.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,3,YM
2024-12-06T01:07:21.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,3,YM
2024-12-06T01:07:31.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44828.000000000,44828.000000000,15,YM
2024-12-06T01:07:33.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,3,YM
2024-12-06T01:08:04.000000000Z,32,1,42006053,44831.000000000,44832.000000000,44831.000000000,44832.000000000,2,YM
2024-12-06T01:08:09.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44832.000000000,44832.000000000,2,YM
2024-12-06T01:08:27.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T01:08:57.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:09:04.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T01:10:14.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:10:15.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:10:16.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-06T01:10:50.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:11:45.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,3,YM
2024-12-06T01:11:47.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-06T01:11:56.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-06T01:12:20.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:12:21.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-06T01:12:41.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T01:13:04.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T01:13:06.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:13:14.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,8,YM
2024-12-06T01:13:15.000000000Z,32,1,42006053,44831.000000000,44832.000000000,44831.000000000,44832.000000000,9,YM
2024-12-06T01:13:27.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:13:37.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:13:40.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:13:43.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T01:13:58.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,4,YM
2024-12-06T01:14:03.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T01:14:33.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:15:00.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T01:15:16.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,6,YM
2024-12-06T01:15:20.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T01:15:21.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-06T01:15:31.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T01:15:33.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T01:15:36.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,4,YM
2024-12-06T01:15:43.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-06T01:15:45.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T01:15:46.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,4,YM
2024-12-06T01:15:50.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,4,YM
2024-12-06T01:16:19.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44825.000000000,44825.000000000,8,YM
2024-12-06T01:16:33.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-06T01:16:40.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T01:16:42.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,3,YM
2024-12-06T01:16:48.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-06T01:16:49.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-06T01:16:57.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2024-12-06T01:17:03.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,3,YM
2024-12-06T01:17:04.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2024-12-06T01:17:05.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,3,YM
2024-12-06T01:17:34.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,3,YM
2024-12-06T01:17:44.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2024-12-06T01:17:55.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2024-12-06T01:18:08.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,2,YM
2024-12-06T01:18:11.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-06T01:18:20.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,1,YM
2024-12-06T01:18:33.000000000Z,32,1,42006053,44825.000000000,44825.000000000,44825.000000000,44825.000000000,1,YM
2024-12-06T01:18:59.000000000Z,32,1,42006053,44822.000000000,44822.000000000,44821.000000000,44821.000000000,2,YM
2024-12-06T01:19:00.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,3,YM
2024-12-06T01:19:01.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44819.000000000,44819.000000000,4,YM
2024-12-06T01:19:02.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T01:19:41.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T01:19:48.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-06T01:20:08.000000000Z,32,1,42006053,44821.000000000,44821.000000000,44821.000000000,44821.000000000,1,YM
2024-12-06T01:20:15.000000000Z,32,1,42006053,44820.000000000,44821.000000000,44820.000000000,44821.000000000,2,YM
2024-12-06T01:20:35.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44819.000000000,44819.000000000,1,YM
2024-12-06T01:20:48.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,2,YM
2024-12-06T01:21:00.000000000Z,32,1,42006053,44820.000000000,44820.000000000,44820.000000000,44820.000000000,1,YM
2024-12-06T01:21:05.000000000Z,32,1,42006053,44819.000000000,44819.000000000,44819.000000000,44819.000000000,1,YM
2024-12-06T01:21:35.000000000Z,32,1,42006053,44817.000000000,44817.000000000,44817.000000000,44817.000000000,3,YM
