ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04T00:33:14.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-04T00:33:21.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:33:23.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,4,YM
2024-10-04T00:33:31.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42272.000000000,42272.000000000,2,YM
2024-10-04T00:33:52.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:33:53.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-04T00:34:05.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-04T00:34:08.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-04T00:34:13.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-04T00:34:25.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-10-04T00:35:03.000000000Z,32,1,42006053,42272.000000000,42273.000000000,42272.000000000,42273.000000000,4,YM
2024-10-04T00:35:24.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-04T00:35:25.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-04T00:35:29.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-04T00:35:32.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:35:37.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,2,YM
2024-10-04T00:35:38.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:35:48.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-04T00:35:51.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-04T00:36:51.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-04T00:36:52.000000000Z,32,1,42006053,42267.000000000,42268.000000000,42267.000000000,42268.000000000,5,YM
2024-10-04T00:36:56.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-04T00:37:00.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-04T00:37:01.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-04T00:37:02.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,2,YM
2024-10-04T00:37:05.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-04T00:37:06.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-10-04T00:37:12.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-04T00:37:15.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42261.000000000,42261.000000000,4,YM
2024-10-04T00:37:20.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42258.000000000,42258.000000000,4,YM
2024-10-04T00:37:22.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42259.000000000,42259.000000000,2,YM
2024-10-04T00:37:23.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,3,YM
2024-10-04T00:37:24.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42259.000000000,42259.000000000,2,YM
2024-10-04T00:37:32.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,3,YM
2024-10-04T00:37:37.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42259.000000000,42259.000000000,1,YM
2024-10-04T00:37:39.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42259.000000000,42259.000000000,1,YM
2024-10-04T00:37:41.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,2,YM
2024-10-04T00:37:42.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,1,YM
2024-10-04T00:37:46.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,6,YM
2024-10-04T00:37:47.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42252.000000000,42257.000000000,45,YM
2024-10-04T00:37:49.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42257.000000000,42257.000000000,1,YM
2024-10-04T00:37:53.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,2,YM
2024-10-04T00:37:55.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,1,YM
2024-10-04T00:37:58.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,2,YM
2024-10-04T00:38:00.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,1,YM
2024-10-04T00:38:02.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42258.000000000,42258.000000000,2,YM
2024-10-04T00:38:03.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,2,YM
2024-10-04T00:38:05.000000000Z,32,1,42006053,42259.000000000,42260.000000000,42259.000000000,42260.000000000,3,YM
2024-10-04T00:38:16.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,3,YM
2024-10-04T00:38:18.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42257.000000000,42257.000000000,2,YM
2024-10-04T00:38:25.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,1,YM
2024-10-04T00:38:30.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-10-04T00:38:31.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-04T00:38:36.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-04T00:38:42.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-04T00:39:02.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,4,YM
2024-10-04T00:39:25.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-04T00:39:36.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:39:47.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:40:14.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-04T00:40:15.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,3,YM
2024-10-04T00:40:20.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,4,YM
2024-10-04T00:40:23.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:40:53.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:41:33.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-04T00:41:40.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:41:41.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,2,YM
2024-10-04T00:41:42.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,4,YM
2024-10-04T00:41:51.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:41:55.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-10-04T00:42:07.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-04T00:42:08.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-10-04T00:42:11.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,3,YM
2024-10-04T00:42:12.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42270.000000000,42270.000000000,2,YM
2024-10-04T00:42:18.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,2,YM
2024-10-04T00:43:01.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-10-04T00:43:07.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,2,YM
2024-10-04T00:43:10.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,2,YM
2024-10-04T00:43:11.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,2,YM
2024-10-04T00:43:29.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,3,YM
2024-10-04T00:43:31.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-10-04T00:43:32.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-10-04T00:43:35.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,2,YM
2024-10-04T00:43:38.000000000Z,32,1,42006053,42262.000000000,42263.000000000,42262.000000000,42263.000000000,5,YM
2024-10-04T00:44:16.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-04T00:44:27.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-04T00:44:38.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-10-04T00:44:48.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42262.000000000,42262.000000000,2,YM
2024-10-04T00:44:53.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-04T00:45:00.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-10-04T00:45:01.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-10-04T00:45:03.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42264.000000000,42264.000000000,2,YM
2024-10-04T00:45:10.000000000Z,32,1,42006053,42266.000000000,42267.000000000,42266.000000000,42267.000000000,2,YM
2024-10-04T00:45:11.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42266.000000000,42266.000000000,1,YM
2024-10-04T00:45:14.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,2,YM
2024-10-04T00:45:18.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-10-04T00:45:19.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,3,YM
2024-10-04T00:45:23.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,2,YM
2024-10-04T00:45:24.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,4,YM
2024-10-04T00:45:31.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-10-04T00:45:40.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-10-04T00:45:59.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-04T00:46:02.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:46:07.000000000Z,32,1,42006053,42272.000000000,42273.000000000,42272.000000000,42273.000000000,3,YM
2024-10-04T00:46:10.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:46:18.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:46:47.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,2,YM
2024-10-04T00:47:04.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,2,YM
2024-10-04T00:47:12.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-04T00:47:33.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:47:40.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-04T00:47:44.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-10-04T00:47:47.000000000Z,32,1,42006053,42269.000000000,42270.000000000,42269.000000000,42270.000000000,2,YM
2024-10-04T00:47:49.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,1,YM
2024-10-04T00:48:03.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:48:04.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:48:13.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:48:23.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,2,YM
2024-10-04T00:48:27.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-04T00:48:44.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-04T00:48:55.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-04T00:48:56.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,5,YM
2024-10-04T00:49:13.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-04T00:49:14.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-10-04T00:49:19.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-04T00:49:43.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:49:53.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-04T00:50:02.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:50:04.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:50:11.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42274.000000000,42274.000000000,2,YM
2024-10-04T00:50:12.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-04T00:50:20.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-04T00:50:51.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-10-04T00:50:53.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42278.000000000,42278.000000000,2,YM
2024-10-04T00:50:54.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42275.000000000,42275.000000000,1,YM
2024-10-04T00:50:56.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-04T00:51:13.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-10-04T00:51:27.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-04T00:52:02.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-10-04T00:52:03.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42272.000000000,42272.000000000,2,YM
2024-10-04T00:52:07.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-10-04T00:52:08.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,2,YM
2024-10-04T00:53:00.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-04T00:53:10.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-04T00:53:37.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-04T00:53:55.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-10-04T00:54:01.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42274.000000000,42274.000000000,3,YM
2024-10-04T00:54:03.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,1,YM
2024-10-04T00:54:04.000000000Z,32,1,42006053,42275.000000000,42275.000000000,42274.000000000,42274.000000000,3,YM
2024-10-04T00:54:06.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-10-04T00:54:14.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,2,YM
2024-10-04T00:55:05.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42278.000000000,42278.000000000,3,YM
2024-10-04T00:55:16.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-10-04T00:55:18.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-10-04T00:55:19.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-10-04T00:55:29.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,2,YM
2024-10-04T00:55:32.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,1,YM
2024-10-04T00:55:33.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,2,YM
2024-10-04T00:55:46.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-04T00:56:04.000000000Z,32,1,42006053,42283.000000000,42284.000000000,42283.000000000,42284.000000000,2,YM
2024-10-04T00:56:05.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-04T00:56:08.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-10-04T00:56:10.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,1,YM
