ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T00:15:40.000000000Z,32,1,204839,38695.000000000,38695.000000000,38695.000000000,38695.000000000,1,YM
2024-02-22T00:15:43.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-22T00:15:45.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-22T00:15:49.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-22T00:15:50.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-22T00:15:51.000000000Z,32,1,204839,38693.000000000,38693.000000000,38692.000000000,38693.000000000,7,YM
2024-02-22T00:15:55.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-22T00:16:01.000000000Z,32,1,204839,38693.000000000,38693.000000000,38692.000000000,38692.000000000,2,YM
2024-02-22T00:16:02.000000000Z,32,1,204839,38692.000000000,38693.000000000,38692.000000000,38693.000000000,3,YM
2024-02-22T00:16:05.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,2,YM
2024-02-22T00:16:12.000000000Z,32,1,204839,38691.000000000,38692.000000000,38691.000000000,38692.000000000,4,YM
2024-02-22T00:16:24.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-22T00:16:30.000000000Z,32,1,204839,38694.000000000,38694.000000000,38694.000000000,38694.000000000,1,YM
2024-02-22T00:16:36.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-22T00:16:37.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,3,YM
2024-02-22T00:16:44.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-02-22T00:16:46.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,7,YM
2024-02-22T00:16:48.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-22T00:16:49.000000000Z,32,1,204839,38692.000000000,38692.000000000,38692.000000000,38692.000000000,2,YM
2024-02-22T00:16:50.000000000Z,32,1,204839,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-02-22T00:16:55.000000000Z,32,1,204839,38691.000000000,38691.000000000,38691.000000000,38691.000000000,1,YM
2024-02-22T00:17:00.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,3,YM
2024-02-22T00:17:01.000000000Z,32,1,204839,38688.000000000,38688.000000000,38688.000000000,38688.000000000,1,YM
2024-02-22T00:17:03.000000000Z,32,1,204839,38688.000000000,38689.000000000,38688.000000000,38689.000000000,3,YM
2024-02-22T00:17:06.000000000Z,32,1,204839,38689.000000000,38689.000000000,38689.000000000,38689.000000000,1,YM
2024-02-22T00:17:07.000000000Z,32,1,204839,38690.000000000,38690.000000000,38690.000000000,38690.000000000,1,YM
2024-02-22T00:17:20.000000000Z,32,1,204839,38691.000000000,38695.000000000,38691.000000000,38695.000000000,17,YM
2024-02-22T00:17:22.000000000Z,32,1,204839,38696.000000000,38697.000000000,38695.000000000,38697.000000000,8,YM
2024-02-22T00:17:26.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-22T00:17:33.000000000Z,32,1,204839,38696.000000000,38696.000000000,38696.000000000,38696.000000000,1,YM
2024-02-22T00:17:34.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-22T00:17:35.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,1,YM
2024-02-22T00:17:38.000000000Z,32,1,204839,38696.000000000,38697.000000000,38696.000000000,38697.000000000,2,YM
2024-02-22T00:17:43.000000000Z,32,1,204839,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-02-22T00:17:50.000000000Z,32,1,204839,38698.000000000,38698.000000000,38698.000000000,38698.000000000,1,YM
2024-02-22T00:17:51.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,4,YM
2024-02-22T00:17:52.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,1,YM
2024-02-22T00:17:54.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,1,YM
2024-02-22T00:17:57.000000000Z,32,1,204839,38699.000000000,38699.000000000,38699.000000000,38699.000000000,4,YM
2024-02-22T00:17:59.000000000Z,32,1,204839,38700.000000000,38700.000000000,38700.000000000,38700.000000000,3,YM
2024-02-22T00:18:00.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,5,YM
2024-02-22T00:18:08.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,2,YM
2024-02-22T00:18:09.000000000Z,32,1,204839,38702.000000000,38703.000000000,38702.000000000,38703.000000000,3,YM
2024-02-22T00:18:13.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-22T00:18:18.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,4,YM
2024-02-22T00:18:22.000000000Z,32,1,204839,38704.000000000,38704.000000000,38703.000000000,38703.000000000,6,YM
2024-02-22T00:18:26.000000000Z,32,1,204839,38705.000000000,38706.000000000,38705.000000000,38706.000000000,5,YM
2024-02-22T00:18:28.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-02-22T00:18:30.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-22T00:18:36.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-22T00:18:42.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-02-22T00:18:43.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,3,YM
2024-02-22T00:18:46.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:18:50.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,3,YM
2024-02-22T00:18:52.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-22T00:18:56.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:19:13.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:19:28.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-22T00:19:36.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,4,YM
2024-02-22T00:19:40.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,3,YM
2024-02-22T00:19:41.000000000Z,32,1,204839,38709.000000000,38710.000000000,38709.000000000,38710.000000000,4,YM
2024-02-22T00:19:43.000000000Z,32,1,204839,38711.000000000,38711.000000000,38710.000000000,38710.000000000,4,YM
2024-02-22T00:19:44.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:19:45.000000000Z,32,1,204839,38709.000000000,38709.000000000,38708.000000000,38708.000000000,2,YM
2024-02-22T00:19:46.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:19:53.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-22T00:19:54.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:19:55.000000000Z,32,1,204839,38709.000000000,38709.000000000,38708.000000000,38708.000000000,3,YM
2024-02-22T00:20:02.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-22T00:20:05.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-22T00:20:08.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:20:12.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:20:15.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:20:16.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:20:18.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:20:19.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-22T00:20:22.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-22T00:20:27.000000000Z,32,1,204839,38706.000000000,38707.000000000,38706.000000000,38707.000000000,2,YM
2024-02-22T00:20:31.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:20:35.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-02-22T00:20:42.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:20:48.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:21:11.000000000Z,32,1,204839,38707.000000000,38708.000000000,38707.000000000,38708.000000000,4,YM
2024-02-22T00:21:19.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:21:37.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-02-22T00:21:50.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,10,YM
2024-02-22T00:21:55.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-22T00:22:01.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:22:09.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:22:18.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,3,YM
2024-02-22T00:22:22.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:22:30.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,3,YM
2024-02-22T00:22:32.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-22T00:22:35.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,2,YM
2024-02-22T00:22:42.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-22T00:22:47.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,2,YM
2024-02-22T00:22:52.000000000Z,32,1,204839,38710.000000000,38711.000000000,38710.000000000,38710.000000000,4,YM
2024-02-22T00:22:53.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-22T00:22:54.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,4,YM
2024-02-22T00:22:59.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,11,YM
2024-02-22T00:23:02.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-22T00:23:10.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-22T00:23:40.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,3,YM
2024-02-22T00:23:41.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-22T00:23:46.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,2,YM
2024-02-22T00:23:50.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-22T00:23:53.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,3,YM
2024-02-22T00:24:00.000000000Z,32,1,204839,38710.000000000,38710.000000000,38709.000000000,38709.000000000,11,YM
2024-02-22T00:24:02.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-02-22T00:24:04.000000000Z,32,1,204839,38712.000000000,38712.000000000,38711.000000000,38711.000000000,9,YM
2024-02-22T00:24:15.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-22T00:24:33.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:24:35.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:24:41.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:24:47.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,8,YM
2024-02-22T00:25:05.000000000Z,32,1,204839,38705.000000000,38706.000000000,38705.000000000,38706.000000000,2,YM
2024-02-22T00:25:06.000000000Z,32,1,204839,38707.000000000,38708.000000000,38707.000000000,38708.000000000,2,YM
2024-02-22T00:25:12.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-22T00:25:13.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:25:14.000000000Z,32,1,204839,38710.000000000,38710.000000000,38710.000000000,38710.000000000,1,YM
2024-02-22T00:25:19.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-22T00:25:25.000000000Z,32,1,204839,38709.000000000,38709.000000000,38708.000000000,38708.000000000,2,YM
2024-02-22T00:25:50.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-22T00:26:00.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:26:08.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,2,YM
2024-02-22T00:26:28.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,2,YM
2024-02-22T00:26:30.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:26:34.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-22T00:26:36.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-02-22T00:26:42.000000000Z,32,1,204839,38707.000000000,38707.000000000,38706.000000000,38706.000000000,2,YM
2024-02-22T00:26:43.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:26:47.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-02-22T00:26:59.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-02-22T00:27:03.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:27:25.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:27:29.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:27:35.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:28:09.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,2,YM
2024-02-22T00:28:16.000000000Z,32,1,204839,38702.000000000,38703.000000000,38702.000000000,38703.000000000,3,YM
2024-02-22T00:28:25.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-22T00:28:36.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-22T00:28:39.000000000Z,32,1,204839,38703.000000000,38703.000000000,38702.000000000,38702.000000000,2,YM
2024-02-22T00:28:40.000000000Z,32,1,204839,38701.000000000,38702.000000000,38701.000000000,38702.000000000,3,YM
2024-02-22T00:28:41.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-22T00:29:03.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,2,YM
2024-02-22T00:29:07.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-22T00:29:10.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
2024-02-22T00:29:13.000000000Z,32,1,204839,38705.000000000,38706.000000000,38705.000000000,38706.000000000,3,YM
2024-02-22T00:29:21.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-02-22T00:29:30.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,3,YM
2024-02-22T00:30:01.000000000Z,32,1,204839,38707.000000000,38707.000000000,38706.000000000,38706.000000000,2,YM
2024-02-22T00:30:02.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,1,YM
2024-02-22T00:30:12.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,5,YM
2024-02-22T00:30:13.000000000Z,32,1,204839,38705.000000000,38706.000000000,38705.000000000,38706.000000000,5,YM
2024-02-22T00:30:23.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,1,YM
2024-02-22T00:30:29.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,2,YM
2024-02-22T00:30:37.000000000Z,32,1,204839,38705.000000000,38705.000000000,38705.000000000,38705.000000000,5,YM
2024-02-22T00:30:38.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-22T00:30:44.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,1,YM
2024-02-22T00:30:51.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-22T00:31:04.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-22T00:31:06.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-22T00:31:16.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-22T00:31:46.000000000Z,32,1,204839,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-02-22T00:31:50.000000000Z,32,1,204839,38702.000000000,38702.000000000,38702.000000000,38702.000000000,1,YM
2024-02-22T00:32:06.000000000Z,32,1,204839,38703.000000000,38703.000000000,38703.000000000,38703.000000000,1,YM
