ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T00:52:32.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T00:53:03.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-03-27T00:53:40.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,4,YM
2024-03-27T00:54:16.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T00:54:44.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-03-27T00:55:08.000000000Z,32,1,80420,39776.000000000,39776.000000000,39775.000000000,39775.000000000,5,YM
2024-03-27T00:55:10.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T00:55:13.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T00:55:18.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,5,YM
2024-03-27T00:55:24.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,4,YM
2024-03-27T00:55:50.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-03-27T00:56:08.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-03-27T00:56:11.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-03-27T00:56:23.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T00:56:46.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,4,YM
2024-03-27T00:56:54.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T00:57:09.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T00:57:48.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-03-27T00:57:54.000000000Z,32,1,80420,39775.000000000,39775.000000000,39774.000000000,39774.000000000,3,YM
2024-03-27T00:57:58.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,2,YM
2024-03-27T00:58:04.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T00:58:13.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-03-27T00:58:17.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,2,YM
2024-03-27T00:58:19.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,3,YM
2024-03-27T00:58:29.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T00:58:52.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T00:59:58.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T01:00:04.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-03-27T01:00:06.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T01:00:10.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-03-27T01:00:20.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,5,YM
2024-03-27T01:00:21.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T01:00:41.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,2,YM
2024-03-27T01:01:04.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-03-27T01:01:07.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,2,YM
2024-03-27T01:01:08.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-03-27T01:01:13.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:01:14.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:01:15.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:01:18.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:01:22.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-03-27T01:01:42.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:02:03.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:02:05.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-03-27T01:02:23.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:02:43.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-03-27T01:03:21.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T01:03:40.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-03-27T01:04:03.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T01:05:02.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T01:05:04.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-03-27T01:05:08.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,9,YM
2024-03-27T01:05:14.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,2,YM
2024-03-27T01:05:20.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,3,YM
2024-03-27T01:05:24.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-03-27T01:05:50.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,4,YM
2024-03-27T01:06:04.000000000Z,32,1,80420,39771.000000000,39771.000000000,39771.000000000,39771.000000000,1,YM
2024-03-27T01:06:13.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-03-27T01:06:19.000000000Z,32,1,80420,39773.000000000,39773.000000000,39772.000000000,39772.000000000,2,YM
2024-03-27T01:06:26.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-03-27T01:06:46.000000000Z,32,1,80420,39772.000000000,39772.000000000,39771.000000000,39772.000000000,4,YM
2024-03-27T01:07:22.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-03-27T01:07:41.000000000Z,32,1,80420,39773.000000000,39773.000000000,39773.000000000,39773.000000000,2,YM
2024-03-27T01:07:58.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T01:08:14.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-03-27T01:08:22.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T01:08:24.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-03-27T01:08:31.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,4,YM
2024-03-27T01:08:34.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-03-27T01:08:45.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T01:09:00.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T01:09:01.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T01:09:02.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T01:09:07.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T01:09:35.000000000Z,32,1,80420,39774.000000000,39775.000000000,39774.000000000,39775.000000000,2,YM
2024-03-27T01:09:40.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T01:09:48.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,4,YM
2024-03-27T01:10:22.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T01:10:32.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,2,YM
2024-03-27T01:10:38.000000000Z,32,1,80420,39776.000000000,39777.000000000,39776.000000000,39776.000000000,6,YM
2024-03-27T01:10:39.000000000Z,32,1,80420,39776.000000000,39777.000000000,39776.000000000,39777.000000000,5,YM
2024-03-27T01:10:57.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:11:04.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:11:24.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:11:45.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,2,YM
2024-03-27T01:11:54.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-03-27T01:12:05.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-03-27T01:12:07.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:12:22.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,4,YM
2024-03-27T01:12:24.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-03-27T01:12:29.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-03-27T01:12:31.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,2,YM
2024-03-27T01:12:37.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-03-27T01:13:05.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-03-27T01:13:11.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-03-27T01:13:39.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-03-27T01:13:42.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,3,YM
2024-03-27T01:13:46.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-03-27T01:13:53.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-03-27T01:14:12.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,2,YM
2024-03-27T01:14:22.000000000Z,32,1,80420,39779.000000000,39780.000000000,39779.000000000,39780.000000000,2,YM
2024-03-27T01:14:29.000000000Z,32,1,80420,39780.000000000,39780.000000000,39779.000000000,39779.000000000,7,YM
2024-03-27T01:14:32.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:14:35.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,2,YM
2024-03-27T01:14:38.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:14:44.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:15:00.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:15:01.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,2,YM
2024-03-27T01:15:07.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:15:08.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,2,YM
2024-03-27T01:15:33.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,2,YM
2024-03-27T01:15:34.000000000Z,32,1,80420,39780.000000000,39780.000000000,39779.000000000,39779.000000000,4,YM
2024-03-27T01:16:04.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:16:06.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,1,YM
2024-03-27T01:16:11.000000000Z,32,1,80420,39781.000000000,39781.000000000,39780.000000000,39780.000000000,2,YM
2024-03-27T01:16:22.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:16:49.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,1,YM
2024-03-27T01:16:51.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:16:53.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,1,YM
2024-03-27T01:16:54.000000000Z,32,1,80420,39781.000000000,39781.000000000,39780.000000000,39780.000000000,2,YM
2024-03-27T01:16:55.000000000Z,32,1,80420,39780.000000000,39781.000000000,39780.000000000,39781.000000000,3,YM
2024-03-27T01:16:58.000000000Z,32,1,80420,39782.000000000,39782.000000000,39782.000000000,39782.000000000,2,YM
2024-03-27T01:17:04.000000000Z,32,1,80420,39782.000000000,39782.000000000,39782.000000000,39782.000000000,1,YM
2024-03-27T01:17:06.000000000Z,32,1,80420,39781.000000000,39782.000000000,39781.000000000,39782.000000000,6,YM
2024-03-27T01:17:13.000000000Z,32,1,80420,39782.000000000,39782.000000000,39782.000000000,39782.000000000,1,YM
2024-03-27T01:17:17.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,3,YM
2024-03-27T01:17:24.000000000Z,32,1,80420,39782.000000000,39783.000000000,39782.000000000,39783.000000000,4,YM
2024-03-27T01:17:26.000000000Z,32,1,80420,39782.000000000,39782.000000000,39781.000000000,39781.000000000,3,YM
2024-03-27T01:17:27.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:17:32.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,2,YM
2024-03-27T01:17:38.000000000Z,32,1,80420,39782.000000000,39782.000000000,39782.000000000,39782.000000000,4,YM
2024-03-27T01:17:56.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,4,YM
2024-03-27T01:18:04.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:18:10.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,2,YM
2024-03-27T01:18:19.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:18:24.000000000Z,32,1,80420,39781.000000000,39781.000000000,39781.000000000,39781.000000000,1,YM
2024-03-27T01:18:33.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,3,YM
2024-03-27T01:18:36.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:18:37.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:18:38.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:18:40.000000000Z,32,1,80420,39780.000000000,39780.000000000,39779.000000000,39779.000000000,3,YM
2024-03-27T01:19:06.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:19:09.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:19:13.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,2,YM
2024-03-27T01:19:26.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,2,YM
2024-03-27T01:19:27.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:19:36.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,2,YM
2024-03-27T01:19:50.000000000Z,32,1,80420,39780.000000000,39780.000000000,39780.000000000,39780.000000000,1,YM
2024-03-27T01:19:53.000000000Z,32,1,80420,39780.000000000,39781.000000000,39780.000000000,39780.000000000,5,YM
2024-03-27T01:19:57.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-03-27T01:20:04.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-03-27T01:20:06.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,3,YM
2024-03-27T01:20:12.000000000Z,32,1,80420,39779.000000000,39779.000000000,39779.000000000,39779.000000000,1,YM
2024-03-27T01:20:15.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,2,YM
2024-03-27T01:20:17.000000000Z,32,1,80420,39778.000000000,39778.000000000,39777.000000000,39778.000000000,10,YM
2024-03-27T01:20:19.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,4,YM
2024-03-27T01:20:34.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:20:42.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,1,YM
2024-03-27T01:20:47.000000000Z,32,1,80420,39778.000000000,39778.000000000,39778.000000000,39778.000000000,3,YM
2024-03-27T01:20:52.000000000Z,32,1,80420,39777.000000000,39777.000000000,39777.000000000,39777.000000000,1,YM
2024-03-27T01:21:01.000000000Z,32,1,80420,39776.000000000,39776.000000000,39776.000000000,39776.000000000,1,YM
2024-03-27T01:21:06.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T01:21:10.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,1,YM
2024-03-27T01:21:20.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,1,YM
2024-03-27T01:21:25.000000000Z,32,1,80420,39775.000000000,39775.000000000,39775.000000000,39775.000000000,2,YM
2024-03-27T01:21:33.000000000Z,32,1,80420,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-03-27T01:22:02.000000000Z,32,1,80420,39774.000000000,39774.000000000,39773.000000000,39773.000000000,3,YM
2024-03-27T01:22:04.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-03-27T01:22:10.000000000Z,32,1,80420,39772.000000000,39772.000000000,39772.000000000,39772.000000000,4,YM
