ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T00:16:22.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,4,YM
2024-09-10T00:16:25.000000000Z,32,1,42012334,40822.000000000,40823.000000000,40822.000000000,40823.000000000,4,YM
2024-09-10T00:16:27.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-10T00:16:29.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-10T00:16:33.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,1,YM
2024-09-10T00:16:41.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,3,YM
2024-09-10T00:16:43.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,1,YM
2024-09-10T00:16:44.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-10T00:16:46.000000000Z,32,1,42012334,40826.000000000,40827.000000000,40825.000000000,40825.000000000,4,YM
2024-09-10T00:16:52.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,10,YM
2024-09-10T00:17:00.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-10T00:17:02.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40829.000000000,40829.000000000,3,YM
2024-09-10T00:17:19.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-09-10T00:17:31.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,2,YM
2024-09-10T00:17:37.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-10T00:17:49.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,2,YM
2024-09-10T00:17:50.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-10T00:17:52.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40831.000000000,40831.000000000,4,YM
2024-09-10T00:17:57.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40831.000000000,40831.000000000,5,YM
2024-09-10T00:18:05.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-10T00:18:12.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-10T00:18:13.000000000Z,32,1,42012334,40829.000000000,40830.000000000,40829.000000000,40830.000000000,4,YM
2024-09-10T00:18:48.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40832.000000000,40832.000000000,2,YM
2024-09-10T00:19:01.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,2,YM
2024-09-10T00:19:35.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-10T00:19:48.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-10T00:20:00.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-10T00:20:02.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40832.000000000,40833.000000000,6,YM
2024-09-10T00:20:07.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-10T00:20:11.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-10T00:20:14.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,3,YM
2024-09-10T00:20:18.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-10T00:20:24.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,2,YM
2024-09-10T00:20:30.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-09-10T00:20:31.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-10T00:20:32.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-10T00:20:37.000000000Z,32,1,42012334,40843.000000000,40845.000000000,40843.000000000,40845.000000000,11,YM
2024-09-10T00:20:38.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-10T00:21:16.000000000Z,32,1,42012334,40840.000000000,40841.000000000,40840.000000000,40841.000000000,3,YM
2024-09-10T00:21:17.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,3,YM
2024-09-10T00:21:19.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-10T00:21:30.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-10T00:21:32.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-10T00:21:39.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40836.000000000,40836.000000000,3,YM
2024-09-10T00:21:41.000000000Z,32,1,42012334,40834.000000000,40835.000000000,40834.000000000,40835.000000000,2,YM
2024-09-10T00:21:43.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40834.000000000,40834.000000000,5,YM
2024-09-10T00:21:45.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-10T00:21:52.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,3,YM
2024-09-10T00:22:08.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-10T00:22:19.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-10T00:22:26.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-10T00:22:32.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,2,YM
2024-09-10T00:22:34.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-10T00:22:47.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-09-10T00:23:03.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-10T00:23:04.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-10T00:23:05.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-10T00:23:20.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-10T00:23:30.000000000Z,32,1,42012334,40843.000000000,40845.000000000,40843.000000000,40845.000000000,2,YM
2024-09-10T00:23:35.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-10T00:23:41.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,3,YM
2024-09-10T00:23:44.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-10T00:24:02.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40843.000000000,40843.000000000,2,YM
2024-09-10T00:24:10.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-10T00:24:12.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,2,YM
2024-09-10T00:24:19.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-09-10T00:24:24.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-10T00:24:28.000000000Z,32,1,42012334,40844.000000000,40845.000000000,40842.000000000,40842.000000000,13,YM
2024-09-10T00:24:31.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-09-10T00:24:39.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-10T00:24:42.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40840.000000000,40841.000000000,6,YM
2024-09-10T00:25:02.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-10T00:25:07.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-10T00:25:11.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-10T00:25:20.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,3,YM
2024-09-10T00:25:26.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40844.000000000,40844.000000000,3,YM
2024-09-10T00:25:41.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40842.000000000,40842.000000000,5,YM
2024-09-10T00:25:42.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-09-10T00:25:52.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40840.000000000,40840.000000000,2,YM
2024-09-10T00:26:03.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-10T00:26:28.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-09-10T00:26:30.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40842.000000000,40842.000000000,2,YM
2024-09-10T00:26:33.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-10T00:26:49.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-10T00:27:10.000000000Z,32,1,42012334,40842.000000000,40845.000000000,40842.000000000,40845.000000000,5,YM
2024-09-10T00:27:13.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40842.000000000,40844.000000000,6,YM
2024-09-10T00:27:14.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-10T00:27:23.000000000Z,32,1,42012334,40846.000000000,40847.000000000,40846.000000000,40847.000000000,4,YM
2024-09-10T00:27:27.000000000Z,32,1,42012334,40847.000000000,40849.000000000,40846.000000000,40849.000000000,4,YM
2024-09-10T00:27:30.000000000Z,32,1,42012334,40847.000000000,40848.000000000,40847.000000000,40848.000000000,3,YM
2024-09-10T00:27:36.000000000Z,32,1,42012334,40849.000000000,40850.000000000,40849.000000000,40850.000000000,4,YM
2024-09-10T00:27:39.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-09-10T00:27:40.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,2,YM
2024-09-10T00:27:44.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-09-10T00:27:50.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-09-10T00:28:04.000000000Z,32,1,42012334,40845.000000000,40847.000000000,40845.000000000,40847.000000000,6,YM
2024-09-10T00:28:10.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,2,YM
2024-09-10T00:29:04.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-09-10T00:29:08.000000000Z,32,1,42012334,40848.000000000,40849.000000000,40848.000000000,40849.000000000,3,YM
2024-09-10T00:29:12.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,3,YM
2024-09-10T00:29:18.000000000Z,32,1,42012334,40847.000000000,40848.000000000,40847.000000000,40848.000000000,3,YM
2024-09-10T00:29:24.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-09-10T00:29:30.000000000Z,32,1,42012334,40846.000000000,40848.000000000,40846.000000000,40848.000000000,2,YM
2024-09-10T00:29:38.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-09-10T00:29:44.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,5,YM
2024-09-10T00:29:46.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-10T00:29:48.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40839.000000000,40840.000000000,4,YM
2024-09-10T00:29:49.000000000Z,32,1,42012334,40841.000000000,40842.000000000,40841.000000000,40842.000000000,3,YM
2024-09-10T00:29:56.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40839.000000000,40839.000000000,10,YM
2024-09-10T00:29:57.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-10T00:30:01.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,2,YM
2024-09-10T00:30:02.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-10T00:30:04.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-10T00:30:08.000000000Z,32,1,42012334,40838.000000000,40839.000000000,40838.000000000,40839.000000000,6,YM
2024-09-10T00:30:10.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,1,YM
2024-09-10T00:30:15.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-10T00:30:20.000000000Z,32,1,42012334,40839.000000000,40841.000000000,40839.000000000,40841.000000000,3,YM
2024-09-10T00:30:23.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-10T00:30:24.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-10T00:30:30.000000000Z,32,1,42012334,40839.000000000,40840.000000000,40839.000000000,40839.000000000,4,YM
2024-09-10T00:30:36.000000000Z,32,1,42012334,40842.000000000,40843.000000000,40842.000000000,40843.000000000,3,YM
2024-09-10T00:30:37.000000000Z,32,1,42012334,40842.000000000,40844.000000000,40842.000000000,40844.000000000,2,YM
2024-09-10T00:30:39.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-10T00:30:41.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-10T00:30:43.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,4,YM
2024-09-10T00:30:48.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-10T00:30:50.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-10T00:30:54.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40841.000000000,40842.000000000,8,YM
2024-09-10T00:30:57.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-10T00:30:58.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,3,YM
2024-09-10T00:30:59.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-10T00:31:02.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-09-10T00:31:06.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-10T00:31:07.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-10T00:31:33.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,2,YM
2024-09-10T00:31:52.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-10T00:31:54.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,1,YM
2024-09-10T00:32:11.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-10T00:32:14.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,1,YM
2024-09-10T00:32:17.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-10T00:32:29.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-10T00:32:45.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,1,YM
2024-09-10T00:32:54.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-10T00:32:55.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,1,YM
2024-09-10T00:33:00.000000000Z,32,1,42012334,40852.000000000,40853.000000000,40852.000000000,40853.000000000,3,YM
2024-09-10T00:33:01.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-09-10T00:33:42.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-09-10T00:34:01.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,1,YM
2024-09-10T00:34:12.000000000Z,32,1,42012334,40852.000000000,40854.000000000,40852.000000000,40854.000000000,2,YM
2024-09-10T00:34:20.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40850.000000000,40850.000000000,2,YM
2024-09-10T00:34:50.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,2,YM
2024-09-10T00:35:03.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-09-10T00:35:07.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,1,YM
2024-09-10T00:35:17.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-09-10T00:35:22.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,1,YM
2024-09-10T00:35:34.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,4,YM
2024-09-10T00:35:42.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-10T00:35:46.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,3,YM
2024-09-10T00:36:08.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40845.000000000,40845.000000000,3,YM
2024-09-10T00:36:10.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-10T00:36:24.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,2,YM
2024-09-10T00:36:28.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,2,YM
