ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T00:24:02.000000000Z,32,1,80420,38185.000000000,38185.000000000,38185.000000000,38185.000000000,3,YM
2024-05-02T00:24:18.000000000Z,32,1,80420,38185.000000000,38185.000000000,38185.000000000,38185.000000000,1,YM
2024-05-02T00:24:23.000000000Z,32,1,80420,38186.000000000,38186.000000000,38186.000000000,38186.000000000,1,YM
2024-05-02T00:24:25.000000000Z,32,1,80420,38185.000000000,38185.000000000,38183.000000000,38183.000000000,9,YM
2024-05-02T00:24:27.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T00:24:31.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,6,YM
2024-05-02T00:24:32.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T00:24:59.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,1,YM
2024-05-02T00:25:01.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,1,YM
2024-05-02T00:25:07.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,3,YM
2024-05-02T00:25:08.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T00:25:09.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T00:25:12.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,1,YM
2024-05-02T00:25:30.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T00:25:47.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T00:25:50.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T00:26:00.000000000Z,32,1,80420,38181.000000000,38181.000000000,38181.000000000,38181.000000000,2,YM
2024-05-02T00:26:19.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,4,YM
2024-05-02T00:26:35.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,1,YM
2024-05-02T00:26:36.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,2,YM
2024-05-02T00:26:37.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,1,YM
2024-05-02T00:26:42.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,2,YM
2024-05-02T00:26:43.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,2,YM
2024-05-02T00:26:51.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,4,YM
2024-05-02T00:26:53.000000000Z,32,1,80420,38183.000000000,38183.000000000,38183.000000000,38183.000000000,1,YM
2024-05-02T00:26:58.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,1,YM
2024-05-02T00:26:59.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,1,YM
2024-05-02T00:27:00.000000000Z,32,1,80420,38185.000000000,38185.000000000,38183.000000000,38183.000000000,5,YM
2024-05-02T00:27:07.000000000Z,32,1,80420,38184.000000000,38184.000000000,38184.000000000,38184.000000000,2,YM
2024-05-02T00:27:23.000000000Z,32,1,80420,38185.000000000,38185.000000000,38185.000000000,38185.000000000,1,YM
2024-05-02T00:27:24.000000000Z,32,1,80420,38185.000000000,38185.000000000,38185.000000000,38185.000000000,1,YM
2024-05-02T00:27:25.000000000Z,32,1,80420,38186.000000000,38186.000000000,38186.000000000,38186.000000000,1,YM
2024-05-02T00:27:26.000000000Z,32,1,80420,38187.000000000,38187.000000000,38187.000000000,38187.000000000,1,YM
2024-05-02T00:27:30.000000000Z,32,1,80420,38187.000000000,38187.000000000,38187.000000000,38187.000000000,1,YM
2024-05-02T00:27:35.000000000Z,32,1,80420,38188.000000000,38188.000000000,38188.000000000,38188.000000000,1,YM
2024-05-02T00:27:40.000000000Z,32,1,80420,38187.000000000,38187.000000000,38187.000000000,38187.000000000,1,YM
2024-05-02T00:27:41.000000000Z,32,1,80420,38187.000000000,38187.000000000,38187.000000000,38187.000000000,1,YM
2024-05-02T00:27:53.000000000Z,32,1,80420,38189.000000000,38190.000000000,38189.000000000,38190.000000000,4,YM
2024-05-02T00:27:56.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,3,YM
2024-05-02T00:27:57.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-02T00:28:04.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,2,YM
2024-05-02T00:28:08.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,2,YM
2024-05-02T00:28:17.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:28:20.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,3,YM
2024-05-02T00:28:23.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-02T00:28:28.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:28:29.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:28:30.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,1,YM
2024-05-02T00:28:51.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:28:53.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:28:57.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,2,YM
2024-05-02T00:28:59.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,1,YM
2024-05-02T00:29:18.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:29:34.000000000Z,32,1,80420,38192.000000000,38193.000000000,38192.000000000,38193.000000000,8,YM
2024-05-02T00:29:53.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,1,YM
2024-05-02T00:30:00.000000000Z,32,1,80420,38191.000000000,38192.000000000,38191.000000000,38192.000000000,2,YM
2024-05-02T00:30:01.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-02T00:30:03.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,3,YM
2024-05-02T00:30:11.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,1,YM
2024-05-02T00:30:13.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,3,YM
2024-05-02T00:30:19.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-02T00:30:42.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-02T00:30:46.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:31:00.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:31:04.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,2,YM
2024-05-02T00:31:06.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-02T00:31:08.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,3,YM
2024-05-02T00:31:13.000000000Z,32,1,80420,38188.000000000,38188.000000000,38188.000000000,38188.000000000,1,YM
2024-05-02T00:31:31.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-02T00:31:56.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-02T00:32:01.000000000Z,32,1,80420,38189.000000000,38189.000000000,38189.000000000,38189.000000000,1,YM
2024-05-02T00:32:02.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-02T00:32:04.000000000Z,32,1,80420,38190.000000000,38190.000000000,38190.000000000,38190.000000000,1,YM
2024-05-02T00:32:29.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,2,YM
2024-05-02T00:32:30.000000000Z,32,1,80420,38191.000000000,38191.000000000,38191.000000000,38191.000000000,1,YM
2024-05-02T00:32:31.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,1,YM
2024-05-02T00:32:38.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,1,YM
2024-05-02T00:32:48.000000000Z,32,1,80420,38192.000000000,38192.000000000,38192.000000000,38192.000000000,1,YM
2024-05-02T00:32:56.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,2,YM
2024-05-02T00:33:00.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:33:17.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:33:37.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,2,YM
2024-05-02T00:33:39.000000000Z,32,1,80420,38194.000000000,38195.000000000,38194.000000000,38195.000000000,3,YM
2024-05-02T00:33:40.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:33:41.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:33:44.000000000Z,32,1,80420,38194.000000000,38195.000000000,38194.000000000,38195.000000000,4,YM
2024-05-02T00:33:46.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,3,YM
2024-05-02T00:33:47.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,1,YM
2024-05-02T00:33:58.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-02T00:34:03.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:34:19.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:34:26.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:34:29.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:34:36.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:34:55.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:34:57.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:34:58.000000000Z,32,1,80420,38194.000000000,38194.000000000,38194.000000000,38194.000000000,1,YM
2024-05-02T00:35:00.000000000Z,32,1,80420,38193.000000000,38193.000000000,38193.000000000,38193.000000000,1,YM
2024-05-02T00:35:05.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-02T00:35:09.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-02T00:35:10.000000000Z,32,1,80420,38195.000000000,38195.000000000,38195.000000000,38195.000000000,1,YM
2024-05-02T00:35:22.000000000Z,32,1,80420,38196.000000000,38196.000000000,38196.000000000,38196.000000000,12,YM
2024-05-02T00:35:23.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-02T00:35:30.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-02T00:35:33.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-02T00:35:35.000000000Z,32,1,80420,38197.000000000,38197.000000000,38197.000000000,38197.000000000,1,YM
2024-05-02T00:35:44.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,2,YM
2024-05-02T00:35:48.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,2,YM
2024-05-02T00:35:57.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,3,YM
2024-05-02T00:36:01.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-02T00:36:06.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-02T00:36:07.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,1,YM
2024-05-02T00:36:09.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-02T00:36:15.000000000Z,32,1,80420,38198.000000000,38198.000000000,38198.000000000,38198.000000000,2,YM
2024-05-02T00:36:27.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,2,YM
2024-05-02T00:36:32.000000000Z,32,1,80420,38199.000000000,38199.000000000,38199.000000000,38199.000000000,1,YM
2024-05-02T00:36:36.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,2,YM
2024-05-02T00:36:37.000000000Z,32,1,80420,38200.000000000,38200.000000000,38200.000000000,38200.000000000,5,YM
2024-05-02T00:36:38.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,2,YM
2024-05-02T00:36:40.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,1,YM
2024-05-02T00:36:41.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,1,YM
2024-05-02T00:36:42.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,1,YM
2024-05-02T00:36:44.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,2,YM
2024-05-02T00:36:50.000000000Z,32,1,80420,38203.000000000,38203.000000000,38202.000000000,38202.000000000,3,YM
2024-05-02T00:37:00.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-02T00:37:02.000000000Z,32,1,80420,38202.000000000,38203.000000000,38202.000000000,38203.000000000,2,YM
2024-05-02T00:37:05.000000000Z,32,1,80420,38204.000000000,38208.000000000,38204.000000000,38208.000000000,16,YM
2024-05-02T00:37:06.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-02T00:37:10.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-05-02T00:37:14.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T00:37:19.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-02T00:37:22.000000000Z,32,1,80420,38208.000000000,38213.000000000,38208.000000000,38210.000000000,12,YM
2024-05-02T00:37:25.000000000Z,32,1,80420,38210.000000000,38210.000000000,38210.000000000,38210.000000000,2,YM
2024-05-02T00:37:34.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,2,YM
2024-05-02T00:37:41.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-02T00:37:43.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-02T00:37:52.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-02T00:37:53.000000000Z,32,1,80420,38208.000000000,38209.000000000,38208.000000000,38209.000000000,2,YM
2024-05-02T00:37:56.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,2,YM
2024-05-02T00:38:00.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-02T00:38:08.000000000Z,32,1,80420,38206.000000000,38206.000000000,38205.000000000,38205.000000000,4,YM
2024-05-02T00:38:09.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,2,YM
2024-05-02T00:38:30.000000000Z,32,1,80420,38206.000000000,38207.000000000,38206.000000000,38207.000000000,2,YM
2024-05-02T00:38:32.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-02T00:38:33.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-02T00:38:43.000000000Z,32,1,80420,38209.000000000,38211.000000000,38209.000000000,38210.000000000,6,YM
2024-05-02T00:38:47.000000000Z,32,1,80420,38209.000000000,38209.000000000,38209.000000000,38209.000000000,2,YM
2024-05-02T00:38:48.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,2,YM
2024-05-02T00:38:55.000000000Z,32,1,80420,38208.000000000,38208.000000000,38208.000000000,38208.000000000,1,YM
2024-05-02T00:39:02.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-02T00:39:04.000000000Z,32,1,80420,38207.000000000,38207.000000000,38207.000000000,38207.000000000,1,YM
2024-05-02T00:39:07.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T00:39:10.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-05-02T00:39:18.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,2,YM
2024-05-02T00:39:30.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T00:39:32.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-05-02T00:39:50.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,1,YM
2024-05-02T00:40:14.000000000Z,32,1,80420,38206.000000000,38206.000000000,38206.000000000,38206.000000000,1,YM
2024-05-02T00:40:19.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T00:40:29.000000000Z,32,1,80420,38205.000000000,38205.000000000,38205.000000000,38205.000000000,1,YM
2024-05-02T00:40:32.000000000Z,32,1,80420,38204.000000000,38204.000000000,38203.000000000,38203.000000000,3,YM
2024-05-02T00:40:34.000000000Z,32,1,80420,38203.000000000,38203.000000000,38203.000000000,38203.000000000,1,YM
2024-05-02T00:40:59.000000000Z,32,1,80420,38204.000000000,38204.000000000,38204.000000000,38204.000000000,1,YM
2024-05-02T00:41:07.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-02T00:41:10.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-02T00:41:14.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,1,YM
2024-05-02T00:41:15.000000000Z,32,1,80420,38201.000000000,38201.000000000,38201.000000000,38201.000000000,1,YM
2024-05-02T00:41:18.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,1,YM
2024-05-02T00:41:21.000000000Z,32,1,80420,38202.000000000,38202.000000000,38202.000000000,38202.000000000,1,YM
