ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08T00:26:00.000000000Z,32,1,80420,39252.000000000,39253.000000000,39252.000000000,39253.000000000,4,YM
2024-04-08T00:26:19.000000000Z,32,1,80420,39254.000000000,39254.000000000,39254.000000000,39254.000000000,1,YM
2024-04-08T00:26:26.000000000Z,32,1,80420,39253.000000000,39253.000000000,39253.000000000,39253.000000000,2,YM
2024-04-08T00:26:36.000000000Z,32,1,80420,39253.000000000,39253.000000000,39253.000000000,39253.000000000,1,YM
2024-04-08T00:26:44.000000000Z,32,1,80420,39252.000000000,39252.000000000,39252.000000000,39252.000000000,1,YM
2024-04-08T00:26:45.000000000Z,32,1,80420,39251.000000000,39251.000000000,39251.000000000,39251.000000000,2,YM
2024-04-08T00:26:49.000000000Z,32,1,80420,39250.000000000,39250.000000000,39250.000000000,39250.000000000,2,YM
2024-04-08T00:27:00.000000000Z,32,1,80420,39252.000000000,39253.000000000,39252.000000000,39253.000000000,2,YM
2024-04-08T00:27:15.000000000Z,32,1,80420,39252.000000000,39252.000000000,39252.000000000,39252.000000000,1,YM
2024-04-08T00:27:16.000000000Z,32,1,80420,39250.000000000,39250.000000000,39250.000000000,39250.000000000,5,YM
2024-04-08T00:27:21.000000000Z,32,1,80420,39251.000000000,39251.000000000,39251.000000000,39251.000000000,3,YM
2024-04-08T00:27:24.000000000Z,32,1,80420,39252.000000000,39252.000000000,39252.000000000,39252.000000000,1,YM
2024-04-08T00:27:28.000000000Z,32,1,80420,39251.000000000,39251.000000000,39251.000000000,39251.000000000,1,YM
2024-04-08T00:27:35.000000000Z,32,1,80420,39249.000000000,39249.000000000,39248.000000000,39248.000000000,3,YM
2024-04-08T00:27:36.000000000Z,32,1,80420,39247.000000000,39247.000000000,39247.000000000,39247.000000000,3,YM
2024-04-08T00:27:37.000000000Z,32,1,80420,39248.000000000,39249.000000000,39248.000000000,39248.000000000,5,YM
2024-04-08T00:27:38.000000000Z,32,1,80420,39250.000000000,39250.000000000,39250.000000000,39250.000000000,3,YM
2024-04-08T00:27:49.000000000Z,32,1,80420,39248.000000000,39248.000000000,39247.000000000,39247.000000000,5,YM
2024-04-08T00:27:50.000000000Z,32,1,80420,39249.000000000,39249.000000000,39249.000000000,39249.000000000,1,YM
2024-04-08T00:27:55.000000000Z,32,1,80420,39248.000000000,39248.000000000,39248.000000000,39248.000000000,2,YM
2024-04-08T00:28:07.000000000Z,32,1,80420,39248.000000000,39248.000000000,39248.000000000,39248.000000000,3,YM
2024-04-08T00:28:10.000000000Z,32,1,80420,39250.000000000,39250.000000000,39250.000000000,39250.000000000,1,YM
2024-04-08T00:28:14.000000000Z,32,1,80420,39249.000000000,39249.000000000,39249.000000000,39249.000000000,2,YM
2024-04-08T00:28:22.000000000Z,32,1,80420,39248.000000000,39248.000000000,39248.000000000,39248.000000000,4,YM
2024-04-08T00:28:24.000000000Z,32,1,80420,39245.000000000,39245.000000000,39245.000000000,39245.000000000,1,YM
2024-04-08T00:28:25.000000000Z,32,1,80420,39245.000000000,39245.000000000,39245.000000000,39245.000000000,2,YM
2024-04-08T00:28:26.000000000Z,32,1,80420,39245.000000000,39245.000000000,39245.000000000,39245.000000000,1,YM
2024-04-08T00:28:29.000000000Z,32,1,80420,39246.000000000,39246.000000000,39246.000000000,39246.000000000,1,YM
2024-04-08T00:28:30.000000000Z,32,1,80420,39247.000000000,39248.000000000,39245.000000000,39245.000000000,10,YM
2024-04-08T00:28:32.000000000Z,32,1,80420,39245.000000000,39245.000000000,39245.000000000,39245.000000000,2,YM
2024-04-08T00:28:36.000000000Z,32,1,80420,39246.000000000,39246.000000000,39246.000000000,39246.000000000,1,YM
2024-04-08T00:28:41.000000000Z,32,1,80420,39243.000000000,39243.000000000,39243.000000000,39243.000000000,1,YM
2024-04-08T00:28:45.000000000Z,32,1,80420,39243.000000000,39243.000000000,39243.000000000,39243.000000000,2,YM
2024-04-08T00:28:51.000000000Z,32,1,80420,39244.000000000,39245.000000000,39244.000000000,39245.000000000,5,YM
2024-04-08T00:28:54.000000000Z,32,1,80420,39243.000000000,39243.000000000,39241.000000000,39241.000000000,10,YM
2024-04-08T00:28:56.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,1,YM
2024-04-08T00:29:00.000000000Z,32,1,80420,39242.000000000,39242.000000000,39242.000000000,39242.000000000,1,YM
2024-04-08T00:29:02.000000000Z,32,1,80420,39240.000000000,39240.000000000,39240.000000000,39240.000000000,5,YM
2024-04-08T00:29:03.000000000Z,32,1,80420,39239.000000000,39239.000000000,39239.000000000,39239.000000000,2,YM
2024-04-08T00:29:04.000000000Z,32,1,80420,39238.000000000,39238.000000000,39238.000000000,39238.000000000,1,YM
2024-04-08T00:29:05.000000000Z,32,1,80420,39237.000000000,39237.000000000,39237.000000000,39237.000000000,9,YM
2024-04-08T00:29:07.000000000Z,32,1,80420,39237.000000000,39238.000000000,39237.000000000,39238.000000000,2,YM
2024-04-08T00:29:10.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,2,YM
2024-04-08T00:29:11.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,3,YM
2024-04-08T00:29:12.000000000Z,32,1,80420,39234.000000000,39234.000000000,39233.000000000,39234.000000000,8,YM
2024-04-08T00:29:13.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-08T00:29:14.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-08T00:29:17.000000000Z,32,1,80420,39237.000000000,39237.000000000,39237.000000000,39237.000000000,1,YM
2024-04-08T00:29:19.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-08T00:29:25.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,2,YM
2024-04-08T00:29:27.000000000Z,32,1,80420,39232.000000000,39233.000000000,39232.000000000,39233.000000000,3,YM
2024-04-08T00:29:28.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T00:29:31.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T00:29:32.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,1,YM
2024-04-08T00:29:35.000000000Z,32,1,80420,39230.000000000,39233.000000000,39230.000000000,39233.000000000,9,YM
2024-04-08T00:29:38.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,3,YM
2024-04-08T00:29:40.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T00:29:45.000000000Z,32,1,80420,39232.000000000,39233.000000000,39232.000000000,39233.000000000,2,YM
2024-04-08T00:29:50.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,2,YM
2024-04-08T00:29:53.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T00:29:56.000000000Z,32,1,80420,39234.000000000,39234.000000000,39233.000000000,39233.000000000,4,YM
2024-04-08T00:29:58.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,1,YM
2024-04-08T00:29:59.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,1,YM
2024-04-08T00:30:00.000000000Z,32,1,80420,39232.000000000,39232.000000000,39231.000000000,39232.000000000,3,YM
2024-04-08T00:30:05.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,2,YM
2024-04-08T00:30:06.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T00:30:08.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,2,YM
2024-04-08T00:30:16.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-08T00:30:20.000000000Z,32,1,80420,39237.000000000,39237.000000000,39237.000000000,39237.000000000,2,YM
2024-04-08T00:30:30.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-08T00:30:31.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,3,YM
2024-04-08T00:30:32.000000000Z,32,1,80420,39236.000000000,39236.000000000,39236.000000000,39236.000000000,1,YM
2024-04-08T00:30:35.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,1,YM
2024-04-08T00:30:40.000000000Z,32,1,80420,39231.000000000,39231.000000000,39231.000000000,39231.000000000,2,YM
2024-04-08T00:30:47.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,1,YM
2024-04-08T00:30:53.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T00:30:57.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T00:31:06.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T00:31:09.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,3,YM
2024-04-08T00:31:10.000000000Z,32,1,80420,39235.000000000,39235.000000000,39235.000000000,39235.000000000,1,YM
2024-04-08T00:31:28.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-08T00:31:37.000000000Z,32,1,80420,39234.000000000,39234.000000000,39234.000000000,39234.000000000,1,YM
2024-04-08T00:31:44.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,1,YM
2024-04-08T00:32:01.000000000Z,32,1,80420,39231.000000000,39231.000000000,39229.000000000,39231.000000000,9,YM
2024-04-08T00:32:07.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,1,YM
2024-04-08T00:32:10.000000000Z,32,1,80420,39233.000000000,39233.000000000,39233.000000000,39233.000000000,1,YM
2024-04-08T00:32:15.000000000Z,32,1,80420,39232.000000000,39232.000000000,39232.000000000,39232.000000000,1,YM
2024-04-08T00:32:24.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-08T00:32:26.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T00:32:27.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T00:32:32.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-08T00:32:34.000000000Z,32,1,80420,39230.000000000,39230.000000000,39230.000000000,39230.000000000,1,YM
2024-04-08T00:32:35.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T00:32:44.000000000Z,32,1,80420,39229.000000000,39230.000000000,39229.000000000,39230.000000000,2,YM
2024-04-08T00:32:50.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T00:32:52.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-08T00:33:05.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T00:33:06.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T00:33:13.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,2,YM
2024-04-08T00:33:16.000000000Z,32,1,80420,39227.000000000,39227.000000000,39221.000000000,39223.000000000,22,YM
2024-04-08T00:33:19.000000000Z,32,1,80420,39222.000000000,39223.000000000,39222.000000000,39222.000000000,4,YM
2024-04-08T00:33:20.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-08T00:33:21.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-08T00:33:22.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-08T00:33:23.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-08T00:33:24.000000000Z,32,1,80420,39221.000000000,39221.000000000,39220.000000000,39220.000000000,4,YM
2024-04-08T00:33:25.000000000Z,32,1,80420,39219.000000000,39220.000000000,39219.000000000,39220.000000000,8,YM
2024-04-08T00:33:26.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-08T00:33:30.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-08T00:33:42.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-08T00:33:44.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,1,YM
2024-04-08T00:33:48.000000000Z,32,1,80420,39223.000000000,39223.000000000,39221.000000000,39221.000000000,5,YM
2024-04-08T00:33:50.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-08T00:33:53.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,2,YM
2024-04-08T00:33:54.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,2,YM
2024-04-08T00:33:55.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-08T00:33:57.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T00:34:00.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,2,YM
2024-04-08T00:34:03.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T00:34:07.000000000Z,32,1,80420,39225.000000000,39226.000000000,39225.000000000,39226.000000000,4,YM
2024-04-08T00:34:18.000000000Z,32,1,80420,39225.000000000,39226.000000000,39225.000000000,39226.000000000,2,YM
2024-04-08T00:34:20.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T00:34:31.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,2,YM
2024-04-08T00:34:54.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,2,YM
2024-04-08T00:34:55.000000000Z,32,1,80420,39223.000000000,39223.000000000,39223.000000000,39223.000000000,1,YM
2024-04-08T00:35:00.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-08T00:35:04.000000000Z,32,1,80420,39222.000000000,39222.000000000,39220.000000000,39220.000000000,13,YM
2024-04-08T00:35:06.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T00:35:10.000000000Z,32,1,80420,39221.000000000,39221.000000000,39219.000000000,39219.000000000,3,YM
2024-04-08T00:35:13.000000000Z,32,1,80420,39220.000000000,39220.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T00:35:16.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-08T00:35:19.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-08T00:35:21.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-08T00:35:23.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-08T00:35:24.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-08T00:35:26.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-08T00:35:34.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,3,YM
2024-04-08T00:35:39.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-08T00:35:44.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-08T00:35:45.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,3,YM
2024-04-08T00:35:46.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-08T00:35:52.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T00:35:54.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T00:36:01.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-08T00:36:04.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-08T00:36:15.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,1,YM
2024-04-08T00:36:20.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-08T00:36:36.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T00:36:39.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T00:36:59.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,3,YM
2024-04-08T00:37:20.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,2,YM
2024-04-08T00:37:59.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,2,YM
2024-04-08T00:38:02.000000000Z,32,1,80420,39229.000000000,39229.000000000,39228.000000000,39228.000000000,2,YM
2024-04-08T00:38:05.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,2,YM
2024-04-08T00:38:07.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,2,YM
2024-04-08T00:38:37.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T00:38:39.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-08T00:39:00.000000000Z,32,1,80420,39229.000000000,39229.000000000,39229.000000000,39229.000000000,1,YM
2024-04-08T00:39:07.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,2,YM
2024-04-08T00:39:08.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T00:39:18.000000000Z,32,1,80420,39227.000000000,39227.000000000,39227.000000000,39227.000000000,1,YM
2024-04-08T00:39:34.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-08T00:39:37.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T00:39:44.000000000Z,32,1,80420,39225.000000000,39225.000000000,39225.000000000,39225.000000000,1,YM
2024-04-08T00:39:45.000000000Z,32,1,80420,39224.000000000,39224.000000000,39224.000000000,39224.000000000,1,YM
2024-04-08T00:39:54.000000000Z,32,1,80420,39226.000000000,39226.000000000,39226.000000000,39226.000000000,1,YM
2024-04-08T00:40:00.000000000Z,32,1,80420,39227.000000000,39228.000000000,39227.000000000,39228.000000000,2,YM
2024-04-08T00:40:13.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
2024-04-08T00:40:20.000000000Z,32,1,80420,39228.000000000,39228.000000000,39228.000000000,39228.000000000,1,YM
