ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T00:32:04.000000000Z,32,1,204839,38657.000000000,38657.000000000,38650.000000000,38650.000000000,35,YM
2024-03-07T00:32:05.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,2,YM
2024-03-07T00:32:08.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,3,YM
2024-03-07T00:32:18.000000000Z,32,1,204839,38651.000000000,38651.000000000,38651.000000000,38651.000000000,1,YM
2024-03-07T00:32:19.000000000Z,32,1,204839,38651.000000000,38651.000000000,38651.000000000,38651.000000000,1,YM
2024-03-07T00:32:21.000000000Z,32,1,204839,38651.000000000,38651.000000000,38651.000000000,38651.000000000,1,YM
2024-03-07T00:32:27.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-03-07T00:32:28.000000000Z,32,1,204839,38650.000000000,38651.000000000,38650.000000000,38651.000000000,6,YM
2024-03-07T00:32:30.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-07T00:33:01.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-07T00:33:05.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-07T00:33:11.000000000Z,32,1,204839,38654.000000000,38654.000000000,38653.000000000,38653.000000000,16,YM
2024-03-07T00:33:13.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,1,YM
2024-03-07T00:33:26.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:33:27.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-07T00:33:28.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:33:33.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,5,YM
2024-03-07T00:33:34.000000000Z,32,1,204839,38653.000000000,38653.000000000,38652.000000000,38652.000000000,9,YM
2024-03-07T00:33:42.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:33:44.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-07T00:33:45.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,2,YM
2024-03-07T00:33:51.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-07T00:33:58.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,2,YM
2024-03-07T00:34:05.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-07T00:34:06.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:34:07.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,3,YM
2024-03-07T00:34:35.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-07T00:35:00.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,11,YM
2024-03-07T00:35:05.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,2,YM
2024-03-07T00:35:07.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-07T00:35:27.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:35:37.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:36:09.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-07T00:36:15.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-07T00:36:16.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,3,YM
2024-03-07T00:36:18.000000000Z,32,1,204839,38659.000000000,38660.000000000,38659.000000000,38659.000000000,7,YM
2024-03-07T00:36:26.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-07T00:36:33.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,3,YM
2024-03-07T00:36:56.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-07T00:36:57.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-07T00:37:02.000000000Z,32,1,204839,38658.000000000,38659.000000000,38658.000000000,38659.000000000,2,YM
2024-03-07T00:37:03.000000000Z,32,1,204839,38657.000000000,38658.000000000,38657.000000000,38658.000000000,2,YM
2024-03-07T00:37:35.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:37:39.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:37:41.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:38:30.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-07T00:38:56.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,3,YM
2024-03-07T00:38:58.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-07T00:39:00.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-07T00:39:30.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,2,YM
2024-03-07T00:39:49.000000000Z,32,1,204839,38659.000000000,38660.000000000,38659.000000000,38660.000000000,2,YM
2024-03-07T00:39:52.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:40:01.000000000Z,32,1,204839,38659.000000000,38660.000000000,38659.000000000,38660.000000000,5,YM
2024-03-07T00:40:09.000000000Z,32,1,204839,38660.000000000,38660.000000000,38660.000000000,38660.000000000,1,YM
2024-03-07T00:40:20.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,2,YM
2024-03-07T00:40:23.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-07T00:40:26.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-07T00:40:29.000000000Z,32,1,204839,38656.000000000,38656.000000000,38655.000000000,38655.000000000,5,YM
2024-03-07T00:40:51.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,3,YM
2024-03-07T00:40:55.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-07T00:40:57.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:41:32.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:41:52.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:41:53.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,1,YM
2024-03-07T00:42:00.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-07T00:42:01.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,2,YM
2024-03-07T00:42:04.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,3,YM
2024-03-07T00:42:06.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-07T00:42:07.000000000Z,32,1,204839,38658.000000000,38658.000000000,38658.000000000,38658.000000000,2,YM
2024-03-07T00:42:10.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-03-07T00:42:15.000000000Z,32,1,204839,38659.000000000,38659.000000000,38659.000000000,38659.000000000,3,YM
2024-03-07T00:42:47.000000000Z,32,1,204839,38659.000000000,38659.000000000,38657.000000000,38657.000000000,6,YM
2024-03-07T00:43:00.000000000Z,32,1,204839,38656.000000000,38656.000000000,38656.000000000,38656.000000000,1,YM
2024-03-07T00:43:02.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-07T00:43:19.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,2,YM
2024-03-07T00:43:24.000000000Z,32,1,204839,38654.000000000,38654.000000000,38653.000000000,38653.000000000,3,YM
2024-03-07T00:43:28.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-07T00:43:29.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-07T00:43:48.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:43:55.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-07T00:43:56.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,3,YM
2024-03-07T00:44:01.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,1,YM
2024-03-07T00:44:02.000000000Z,32,1,204839,38651.000000000,38651.000000000,38650.000000000,38650.000000000,3,YM
2024-03-07T00:44:04.000000000Z,32,1,204839,38651.000000000,38651.000000000,38651.000000000,38651.000000000,1,YM
2024-03-07T00:44:06.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,1,YM
2024-03-07T00:44:17.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,5,YM
2024-03-07T00:44:20.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:44:22.000000000Z,32,1,204839,38653.000000000,38653.000000000,38652.000000000,38652.000000000,4,YM
2024-03-07T00:44:23.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:44:30.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-07T00:44:37.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-07T00:44:56.000000000Z,32,1,204839,38651.000000000,38652.000000000,38651.000000000,38652.000000000,2,YM
2024-03-07T00:45:00.000000000Z,32,1,204839,38650.000000000,38650.000000000,38649.000000000,38649.000000000,5,YM
2024-03-07T00:45:01.000000000Z,32,1,204839,38649.000000000,38649.000000000,38649.000000000,38649.000000000,1,YM
2024-03-07T00:45:02.000000000Z,32,1,204839,38649.000000000,38649.000000000,38649.000000000,38649.000000000,1,YM
2024-03-07T00:45:06.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,13,YM
2024-03-07T00:45:12.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,11,YM
2024-03-07T00:45:46.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,1,YM
2024-03-07T00:45:53.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,2,YM
2024-03-07T00:45:57.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-07T00:46:00.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-07T00:46:04.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,5,YM
2024-03-07T00:46:05.000000000Z,32,1,204839,38654.000000000,38654.000000000,38653.000000000,38653.000000000,3,YM
2024-03-07T00:46:07.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:46:17.000000000Z,32,1,204839,38652.000000000,38652.000000000,38652.000000000,38652.000000000,3,YM
2024-03-07T00:46:27.000000000Z,32,1,204839,38651.000000000,38651.000000000,38645.000000000,38647.000000000,40,YM
2024-03-07T00:46:30.000000000Z,32,1,204839,38647.000000000,38647.000000000,38647.000000000,38647.000000000,3,YM
2024-03-07T00:46:31.000000000Z,32,1,204839,38647.000000000,38647.000000000,38647.000000000,38647.000000000,1,YM
2024-03-07T00:46:45.000000000Z,32,1,204839,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-03-07T00:46:50.000000000Z,32,1,204839,38648.000000000,38649.000000000,38648.000000000,38649.000000000,5,YM
2024-03-07T00:46:55.000000000Z,32,1,204839,38647.000000000,38647.000000000,38646.000000000,38646.000000000,5,YM
2024-03-07T00:46:56.000000000Z,32,1,204839,38647.000000000,38647.000000000,38647.000000000,38647.000000000,1,YM
2024-03-07T00:46:57.000000000Z,32,1,204839,38646.000000000,38646.000000000,38646.000000000,38646.000000000,1,YM
2024-03-07T00:47:00.000000000Z,32,1,204839,38645.000000000,38645.000000000,38643.000000000,38644.000000000,15,YM
2024-03-07T00:47:03.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,2,YM
2024-03-07T00:47:04.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,1,YM
2024-03-07T00:47:07.000000000Z,32,1,204839,38643.000000000,38643.000000000,38643.000000000,38643.000000000,1,YM
2024-03-07T00:47:09.000000000Z,32,1,204839,38641.000000000,38642.000000000,38641.000000000,38642.000000000,4,YM
2024-03-07T00:47:15.000000000Z,32,1,204839,38642.000000000,38642.000000000,38642.000000000,38642.000000000,2,YM
2024-03-07T00:47:16.000000000Z,32,1,204839,38642.000000000,38642.000000000,38642.000000000,38642.000000000,1,YM
2024-03-07T00:47:21.000000000Z,32,1,204839,38643.000000000,38643.000000000,38643.000000000,38643.000000000,2,YM
2024-03-07T00:47:29.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-03-07T00:47:31.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,2,YM
2024-03-07T00:47:32.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,1,YM
2024-03-07T00:47:35.000000000Z,32,1,204839,38646.000000000,38646.000000000,38646.000000000,38646.000000000,1,YM
2024-03-07T00:47:39.000000000Z,32,1,204839,38647.000000000,38647.000000000,38647.000000000,38647.000000000,1,YM
2024-03-07T00:47:54.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-03-07T00:48:02.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,2,YM
2024-03-07T00:48:13.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-03-07T00:48:16.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,2,YM
2024-03-07T00:48:37.000000000Z,32,1,204839,38644.000000000,38644.000000000,38644.000000000,38644.000000000,1,YM
2024-03-07T00:48:56.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-03-07T00:48:57.000000000Z,32,1,204839,38646.000000000,38646.000000000,38646.000000000,38646.000000000,1,YM
2024-03-07T00:48:58.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,2,YM
2024-03-07T00:49:29.000000000Z,32,1,204839,38648.000000000,38648.000000000,38647.000000000,38647.000000000,2,YM
2024-03-07T00:49:32.000000000Z,32,1,204839,38648.000000000,38650.000000000,38648.000000000,38650.000000000,8,YM
2024-03-07T00:49:34.000000000Z,32,1,204839,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-03-07T00:49:38.000000000Z,32,1,204839,38648.000000000,38648.000000000,38648.000000000,38648.000000000,6,YM
2024-03-07T00:50:00.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-03-07T00:50:04.000000000Z,32,1,204839,38646.000000000,38646.000000000,38646.000000000,38646.000000000,3,YM
2024-03-07T00:50:12.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-03-07T00:50:14.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-03-07T00:50:15.000000000Z,32,1,204839,38646.000000000,38646.000000000,38646.000000000,38646.000000000,1,YM
2024-03-07T00:50:35.000000000Z,32,1,204839,38645.000000000,38645.000000000,38645.000000000,38645.000000000,1,YM
2024-03-07T00:50:45.000000000Z,32,1,204839,38647.000000000,38647.000000000,38647.000000000,38647.000000000,1,YM
2024-03-07T00:50:50.000000000Z,32,1,204839,38647.000000000,38647.000000000,38647.000000000,38647.000000000,1,YM
2024-03-07T00:50:53.000000000Z,32,1,204839,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-03-07T00:50:54.000000000Z,32,1,204839,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-03-07T00:50:56.000000000Z,32,1,204839,38648.000000000,38648.000000000,38648.000000000,38648.000000000,1,YM
2024-03-07T00:51:00.000000000Z,32,1,204839,38647.000000000,38647.000000000,38647.000000000,38647.000000000,2,YM
2024-03-07T00:51:02.000000000Z,32,1,204839,38647.000000000,38650.000000000,38647.000000000,38650.000000000,11,YM
2024-03-07T00:51:05.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,3,YM
2024-03-07T00:51:09.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-03-07T00:51:10.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,5,YM
2024-03-07T00:51:13.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-03-07T00:51:15.000000000Z,32,1,204839,38651.000000000,38651.000000000,38651.000000000,38651.000000000,1,YM
2024-03-07T00:51:19.000000000Z,32,1,204839,38650.000000000,38650.000000000,38650.000000000,38650.000000000,1,YM
2024-03-07T00:51:24.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-07T00:51:29.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:51:31.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,2,YM
2024-03-07T00:51:32.000000000Z,32,1,204839,38653.000000000,38653.000000000,38653.000000000,38653.000000000,1,YM
2024-03-07T00:51:37.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:51:44.000000000Z,32,1,204839,38654.000000000,38654.000000000,38654.000000000,38654.000000000,1,YM
2024-03-07T00:51:46.000000000Z,32,1,204839,38655.000000000,38655.000000000,38655.000000000,38655.000000000,1,YM
2024-03-07T00:52:05.000000000Z,32,1,204839,38657.000000000,38657.000000000,38657.000000000,38657.000000000,2,YM
