ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T23:26:47.000000000Z,32,1,80420,38836.000000000,38837.000000000,38836.000000000,38837.000000000,3,YM
2024-06-02T23:26:51.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-02T23:26:57.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-02T23:27:01.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,2,YM
2024-06-02T23:27:04.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-02T23:27:09.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-06-02T23:27:11.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,4,YM
2024-06-02T23:27:13.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,5,YM
2024-06-02T23:27:14.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:27:15.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:27:29.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,6,YM
2024-06-02T23:27:30.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,2,YM
2024-06-02T23:27:49.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:28:02.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,2,YM
2024-06-02T23:28:12.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:28:17.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-02T23:28:18.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,2,YM
2024-06-02T23:28:20.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-02T23:28:39.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,2,YM
2024-06-02T23:28:54.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:29:01.000000000Z,32,1,80420,38831.000000000,38835.000000000,38831.000000000,38835.000000000,15,YM
2024-06-02T23:29:04.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-02T23:29:07.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-02T23:29:09.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-02T23:29:12.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-06-02T23:29:20.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,4,YM
2024-06-02T23:29:37.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,2,YM
2024-06-02T23:29:50.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:30:00.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,2,YM
2024-06-02T23:30:02.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:30:06.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,3,YM
2024-06-02T23:30:25.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,2,YM
2024-06-02T23:30:26.000000000Z,32,1,80420,38835.000000000,38836.000000000,38835.000000000,38836.000000000,4,YM
2024-06-02T23:30:51.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-02T23:31:02.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-06-02T23:31:05.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:31:10.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-02T23:31:19.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,2,YM
2024-06-02T23:31:21.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:31:29.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:31:45.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,2,YM
2024-06-02T23:32:00.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:32:08.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-02T23:32:11.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,3,YM
2024-06-02T23:32:20.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:33:08.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:33:10.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,2,YM
2024-06-02T23:33:21.000000000Z,32,1,80420,38831.000000000,38832.000000000,38831.000000000,38831.000000000,8,YM
2024-06-02T23:33:40.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:33:48.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,2,YM
2024-06-02T23:34:29.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:34:41.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-06-02T23:34:55.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-06-02T23:35:17.000000000Z,32,1,80420,38834.000000000,38835.000000000,38834.000000000,38835.000000000,8,YM
2024-06-02T23:35:22.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,3,YM
2024-06-02T23:35:39.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:35:44.000000000Z,32,1,80420,38832.000000000,38833.000000000,38832.000000000,38833.000000000,4,YM
2024-06-02T23:35:47.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,2,YM
2024-06-02T23:35:50.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,3,YM
2024-06-02T23:36:10.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,2,YM
2024-06-02T23:36:11.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,3,YM
2024-06-02T23:36:15.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-06-02T23:36:27.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:36:30.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,2,YM
2024-06-02T23:36:47.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,2,YM
2024-06-02T23:36:50.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-02T23:36:57.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,2,YM
2024-06-02T23:37:00.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:37:01.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,2,YM
2024-06-02T23:37:07.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,3,YM
2024-06-02T23:37:10.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:38:00.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-06-02T23:38:08.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,2,YM
2024-06-02T23:38:14.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-02T23:38:15.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-02T23:38:19.000000000Z,32,1,80420,38827.000000000,38828.000000000,38827.000000000,38828.000000000,4,YM
2024-06-02T23:38:34.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:38:40.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:39:07.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:39:31.000000000Z,32,1,80420,38828.000000000,38830.000000000,38828.000000000,38830.000000000,4,YM
2024-06-02T23:40:04.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,2,YM
2024-06-02T23:40:16.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-06-02T23:40:20.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:41:28.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,2,YM
2024-06-02T23:41:46.000000000Z,32,1,80420,38831.000000000,38831.000000000,38830.000000000,38830.000000000,2,YM
2024-06-02T23:41:47.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:42:12.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:42:16.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:42:38.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-02T23:42:43.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-02T23:42:48.000000000Z,32,1,80420,38827.000000000,38827.000000000,38826.000000000,38827.000000000,9,YM
2024-06-02T23:43:01.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-02T23:43:08.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:43:21.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-02T23:43:24.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,2,YM
2024-06-02T23:43:27.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:43:30.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:44:20.000000000Z,32,1,80420,38828.000000000,38829.000000000,38828.000000000,38829.000000000,2,YM
2024-06-02T23:45:01.000000000Z,32,1,80420,38829.000000000,38829.000000000,38828.000000000,38828.000000000,2,YM
2024-06-02T23:45:08.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:45:10.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:45:22.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:45:31.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,2,YM
2024-06-02T23:45:55.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,3,YM
2024-06-02T23:46:01.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-02T23:46:04.000000000Z,32,1,80420,38827.000000000,38828.000000000,38827.000000000,38828.000000000,7,YM
2024-06-02T23:46:10.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:46:31.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:46:50.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-06-02T23:47:02.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-06-02T23:47:04.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,3,YM
2024-06-02T23:47:14.000000000Z,32,1,80420,38832.000000000,38832.000000000,38831.000000000,38831.000000000,4,YM
2024-06-02T23:47:16.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,2,YM
2024-06-02T23:47:21.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:47:26.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-02T23:47:33.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,2,YM
2024-06-02T23:47:35.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:47:37.000000000Z,32,1,80420,38830.000000000,38831.000000000,38830.000000000,38831.000000000,4,YM
2024-06-02T23:47:52.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,4,YM
2024-06-02T23:47:55.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:48:07.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:48:10.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,3,YM
2024-06-02T23:48:13.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-02T23:48:21.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:48:29.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,6,YM
2024-06-02T23:48:31.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,4,YM
2024-06-02T23:48:39.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,1,YM
2024-06-02T23:48:43.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,2,YM
2024-06-02T23:48:44.000000000Z,32,1,80420,38832.000000000,38833.000000000,38832.000000000,38833.000000000,9,YM
2024-06-02T23:48:45.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,3,YM
2024-06-02T23:48:46.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:48:48.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,2,YM
2024-06-02T23:48:56.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:48:59.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:49:11.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:49:15.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,6,YM
2024-06-02T23:49:18.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,1,YM
2024-06-02T23:49:19.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,2,YM
2024-06-02T23:49:22.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-02T23:49:52.000000000Z,32,1,80420,38826.000000000,38826.000000000,38826.000000000,38826.000000000,1,YM
2024-06-02T23:50:00.000000000Z,32,1,80420,38824.000000000,38825.000000000,38824.000000000,38825.000000000,3,YM
2024-06-02T23:50:01.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,4,YM
2024-06-02T23:50:02.000000000Z,32,1,80420,38824.000000000,38824.000000000,38824.000000000,38824.000000000,1,YM
2024-06-02T23:50:06.000000000Z,32,1,80420,38821.000000000,38821.000000000,38821.000000000,38821.000000000,1,YM
2024-06-02T23:50:10.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-02T23:50:12.000000000Z,32,1,80420,38822.000000000,38822.000000000,38822.000000000,38822.000000000,1,YM
2024-06-02T23:50:22.000000000Z,32,1,80420,38823.000000000,38823.000000000,38823.000000000,38823.000000000,1,YM
2024-06-02T23:50:37.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-06-02T23:50:45.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-06-02T23:51:08.000000000Z,32,1,80420,38825.000000000,38825.000000000,38825.000000000,38825.000000000,1,YM
2024-06-02T23:51:31.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-02T23:51:32.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-02T23:51:34.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,1,YM
2024-06-02T23:51:36.000000000Z,32,1,80420,38827.000000000,38827.000000000,38827.000000000,38827.000000000,2,YM
2024-06-02T23:51:37.000000000Z,32,1,80420,38828.000000000,38828.000000000,38828.000000000,38828.000000000,2,YM
2024-06-02T23:51:38.000000000Z,32,1,80420,38829.000000000,38829.000000000,38829.000000000,38829.000000000,1,YM
2024-06-02T23:51:39.000000000Z,32,1,80420,38830.000000000,38830.000000000,38830.000000000,38830.000000000,3,YM
2024-06-02T23:51:43.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,2,YM
2024-06-02T23:51:47.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:51:48.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:51:49.000000000Z,32,1,80420,38831.000000000,38831.000000000,38831.000000000,38831.000000000,1,YM
2024-06-02T23:51:50.000000000Z,32,1,80420,38832.000000000,38832.000000000,38832.000000000,38832.000000000,1,YM
2024-06-02T23:51:55.000000000Z,32,1,80420,38836.000000000,38836.000000000,38835.000000000,38835.000000000,3,YM
2024-06-02T23:51:57.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,3,YM
2024-06-02T23:51:59.000000000Z,32,1,80420,38835.000000000,38840.000000000,38835.000000000,38840.000000000,27,YM
2024-06-02T23:52:00.000000000Z,32,1,80420,38842.000000000,38842.000000000,38841.000000000,38841.000000000,5,YM
2024-06-02T23:52:01.000000000Z,32,1,80420,38842.000000000,38844.000000000,38842.000000000,38844.000000000,6,YM
2024-06-02T23:52:03.000000000Z,32,1,80420,38845.000000000,38847.000000000,38845.000000000,38847.000000000,7,YM
2024-06-02T23:52:04.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,4,YM
2024-06-02T23:52:05.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-06-02T23:52:06.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,3,YM
2024-06-02T23:52:07.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,3,YM
2024-06-02T23:52:09.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
2024-06-02T23:52:12.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-02T23:52:15.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-06-02T23:52:16.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,2,YM
2024-06-02T23:52:18.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-02T23:52:20.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,3,YM
2024-06-02T23:52:22.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-06-02T23:52:24.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-02T23:52:25.000000000Z,32,1,80420,38841.000000000,38841.000000000,38840.000000000,38840.000000000,5,YM
2024-06-02T23:52:26.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,3,YM
2024-06-02T23:52:44.000000000Z,32,1,80420,38839.000000000,38839.000000000,38838.000000000,38838.000000000,3,YM
2024-06-02T23:52:45.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-06-02T23:52:49.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-06-02T23:52:52.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-02T23:52:59.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-02T23:53:00.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-02T23:53:12.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-02T23:53:16.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,1,YM
2024-06-02T23:53:17.000000000Z,32,1,80420,38838.000000000,38838.000000000,38838.000000000,38838.000000000,2,YM
2024-06-02T23:53:18.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-02T23:53:36.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,3,YM
2024-06-02T23:53:42.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-06-02T23:53:43.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-06-02T23:53:51.000000000Z,32,1,80420,38835.000000000,38835.000000000,38835.000000000,38835.000000000,1,YM
2024-06-02T23:53:54.000000000Z,32,1,80420,38833.000000000,38833.000000000,38833.000000000,38833.000000000,1,YM
2024-06-02T23:54:01.000000000Z,32,1,80420,38834.000000000,38834.000000000,38834.000000000,38834.000000000,1,YM
2024-06-02T23:54:04.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-02T23:54:17.000000000Z,32,1,80420,38836.000000000,38836.000000000,38836.000000000,38836.000000000,1,YM
2024-06-02T23:54:26.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,2,YM
2024-06-02T23:54:38.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,3,YM
2024-06-02T23:54:46.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,1,YM
2024-06-02T23:54:53.000000000Z,32,1,80420,38837.000000000,38837.000000000,38837.000000000,38837.000000000,3,YM
2024-06-02T23:54:55.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-02T23:54:56.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,1,YM
2024-06-02T23:55:08.000000000Z,32,1,80420,38838.000000000,38840.000000000,38838.000000000,38840.000000000,6,YM
2024-06-02T23:55:09.000000000Z,32,1,80420,38841.000000000,38841.000000000,38841.000000000,38841.000000000,1,YM
2024-06-02T23:55:33.000000000Z,32,1,80420,38839.000000000,38839.000000000,38839.000000000,38839.000000000,2,YM
2024-06-02T23:55:43.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-02T23:55:50.000000000Z,32,1,80420,38840.000000000,38841.000000000,38840.000000000,38841.000000000,6,YM
2024-06-02T23:55:51.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,1,YM
2024-06-02T23:55:56.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-02T23:55:58.000000000Z,32,1,80420,38843.000000000,38843.000000000,38842.000000000,38842.000000000,3,YM
2024-06-02T23:56:05.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-02T23:56:15.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-02T23:56:33.000000000Z,32,1,80420,38843.000000000,38843.000000000,38843.000000000,38843.000000000,1,YM
2024-06-02T23:56:35.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-02T23:56:36.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-02T23:56:37.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-02T23:56:40.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,2,YM
2024-06-02T23:56:44.000000000Z,32,1,80420,38845.000000000,38846.000000000,38845.000000000,38846.000000000,5,YM
2024-06-02T23:56:52.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,3,YM
2024-06-02T23:56:56.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-02T23:57:00.000000000Z,32,1,80420,38849.000000000,38857.000000000,38849.000000000,38854.000000000,53,YM
2024-06-02T23:57:01.000000000Z,32,1,80420,38854.000000000,38856.000000000,38854.000000000,38856.000000000,6,YM
2024-06-02T23:57:11.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-02T23:57:14.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-02T23:57:15.000000000Z,32,1,80420,38854.000000000,38855.000000000,38854.000000000,38855.000000000,3,YM
2024-06-02T23:57:17.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-02T23:57:19.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-02T23:57:26.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,3,YM
2024-06-02T23:57:30.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-02T23:57:37.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,9,YM
2024-06-02T23:57:56.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-02T23:58:05.000000000Z,32,1,80420,38852.000000000,38853.000000000,38852.000000000,38853.000000000,9,YM
