ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08T00:37:38.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-11-08T00:37:44.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-08T00:37:51.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-08T00:37:55.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,3,YM
2024-11-08T00:37:56.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,2,YM
2024-11-08T00:37:59.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-11-08T00:38:10.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-08T00:38:13.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-08T00:38:21.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-08T00:38:25.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-08T00:38:27.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-08T00:38:28.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-08T00:38:30.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-08T00:39:04.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-08T00:39:10.000000000Z,32,1,42006053,43921.000000000,43922.000000000,43921.000000000,43922.000000000,5,YM
2024-11-08T00:39:35.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-08T00:39:47.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-11-08T00:39:53.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-11-08T00:39:54.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-11-08T00:39:55.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-11-08T00:40:08.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-11-08T00:40:09.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-11-08T00:40:25.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-11-08T00:40:28.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,2,YM
2024-11-08T00:40:40.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,1,YM
2024-11-08T00:40:49.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,4,YM
2024-11-08T00:40:51.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,2,YM
2024-11-08T00:40:53.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,3,YM
2024-11-08T00:41:00.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-08T00:41:08.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-08T00:41:17.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-11-08T00:41:19.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-08T00:41:25.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-08T00:41:33.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-08T00:41:39.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-08T00:41:54.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-08T00:41:57.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,5,YM
2024-11-08T00:42:06.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-08T00:42:26.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,2,YM
2024-11-08T00:42:47.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-11-08T00:42:49.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-08T00:43:02.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43921.000000000,43921.000000000,3,YM
2024-11-08T00:43:11.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-08T00:43:21.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-08T00:43:24.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-08T00:43:28.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-11-08T00:44:00.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-08T00:44:10.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,3,YM
2024-11-08T00:44:11.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-11-08T00:44:22.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,3,YM
2024-11-08T00:44:23.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43923.000000000,43923.000000000,4,YM
2024-11-08T00:44:25.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:44:27.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-11-08T00:44:47.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,2,YM
2024-11-08T00:44:59.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,2,YM
2024-11-08T00:45:01.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-08T00:45:11.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-11-08T00:45:15.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43923.000000000,43924.000000000,3,YM
2024-11-08T00:45:19.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:45:39.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:45:43.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-11-08T00:45:46.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-11-08T00:45:48.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-08T00:46:00.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:46:05.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-11-08T00:46:10.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-08T00:46:33.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-08T00:46:35.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:46:38.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:46:50.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-08T00:47:35.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:47:37.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-08T00:47:39.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:47:55.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:48:00.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-08T00:48:11.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-11-08T00:48:13.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-08T00:48:16.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-08T00:48:32.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,2,YM
2024-11-08T00:48:34.000000000Z,32,1,42006053,43923.000000000,43924.000000000,43923.000000000,43924.000000000,5,YM
2024-11-08T00:48:55.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-08T00:49:04.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:49:06.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,1,YM
2024-11-08T00:49:09.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-08T00:49:23.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-08T00:49:52.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-08T00:50:05.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,3,YM
2024-11-08T00:50:06.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43919.000000000,43919.000000000,2,YM
2024-11-08T00:50:09.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-11-08T00:50:16.000000000Z,32,1,42006053,43919.000000000,43919.000000000,43919.000000000,43919.000000000,1,YM
2024-11-08T00:50:40.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-11-08T00:50:48.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,2,YM
2024-11-08T00:51:04.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43914.000000000,43914.000000000,3,YM
2024-11-08T00:51:20.000000000Z,32,1,42006053,43917.000000000,43917.000000000,43917.000000000,43917.000000000,2,YM
2024-11-08T00:51:32.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-11-08T00:51:34.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,2,YM
2024-11-08T00:51:38.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,3,YM
2024-11-08T00:52:14.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,3,YM
2024-11-08T00:52:19.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T00:52:20.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-08T00:52:23.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T00:52:30.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,2,YM
2024-11-08T00:52:48.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-08T00:52:56.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-11-08T00:53:03.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-11-08T00:53:07.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-08T00:53:18.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,2,YM
2024-11-08T00:53:33.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,3,YM
2024-11-08T00:53:40.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,1,YM
2024-11-08T00:53:45.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43913.000000000,43913.000000000,3,YM
2024-11-08T00:53:51.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-11-08T00:53:53.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43910.000000000,43910.000000000,2,YM
2024-11-08T00:53:56.000000000Z,32,1,42006053,43910.000000000,43912.000000000,43910.000000000,43912.000000000,5,YM
2024-11-08T00:54:14.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,4,YM
2024-11-08T00:54:18.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,2,YM
2024-11-08T00:54:23.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,2,YM
2024-11-08T00:54:26.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-08T00:54:31.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-08T00:54:50.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-08T00:54:58.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-11-08T00:55:00.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T00:55:13.000000000Z,32,1,42006053,43910.000000000,43910.000000000,43910.000000000,43910.000000000,4,YM
2024-11-08T00:55:14.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-08T00:55:35.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,3,YM
2024-11-08T00:55:38.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-11-08T00:56:04.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-08T00:56:08.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-08T00:56:15.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-11-08T00:56:32.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-08T00:57:05.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-08T00:57:21.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,2,YM
2024-11-08T00:57:37.000000000Z,32,1,42006053,43913.000000000,43914.000000000,43913.000000000,43914.000000000,5,YM
2024-11-08T00:58:01.000000000Z,32,1,42006053,43912.000000000,43913.000000000,43912.000000000,43913.000000000,4,YM
2024-11-08T00:58:07.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-08T00:58:21.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T00:58:23.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T00:58:27.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,2,YM
2024-11-08T00:58:41.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,6,YM
2024-11-08T00:58:42.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T00:58:43.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-08T00:58:44.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,1,YM
2024-11-08T00:58:55.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43912.000000000,43912.000000000,2,YM
2024-11-08T00:59:11.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,2,YM
2024-11-08T00:59:30.000000000Z,32,1,42006053,43914.000000000,43914.000000000,43914.000000000,43914.000000000,11,YM
2024-11-08T00:59:34.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43912.000000000,43912.000000000,2,YM
2024-11-08T00:59:35.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,5,YM
2024-11-08T00:59:41.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T00:59:47.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-11-08T00:59:57.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,4,YM
2024-11-08T00:59:58.000000000Z,32,1,42006053,43915.000000000,43916.000000000,43914.000000000,43914.000000000,15,YM
2024-11-08T01:00:00.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-11-08T01:00:02.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,5,YM
2024-11-08T01:00:05.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T01:00:15.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T01:00:20.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,1,YM
2024-11-08T01:00:21.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43911.000000000,43911.000000000,2,YM
2024-11-08T01:00:24.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
2024-11-08T01:00:26.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,2,YM
2024-11-08T01:00:30.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,3,YM
2024-11-08T01:00:32.000000000Z,32,1,42006053,43913.000000000,43913.000000000,43913.000000000,43913.000000000,2,YM
2024-11-08T01:00:39.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43911.000000000,43911.000000000,17,YM
2024-11-08T01:00:41.000000000Z,32,1,42006053,43912.000000000,43912.000000000,43912.000000000,43912.000000000,1,YM
2024-11-08T01:00:49.000000000Z,32,1,42006053,43911.000000000,43911.000000000,43911.000000000,43911.000000000,1,YM
