ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T23:30:00.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:30:01.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,1,YM
2024-04-21T23:30:08.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T23:30:09.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:30:18.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T23:30:21.000000000Z,32,1,80420,38296.000000000,38296.000000000,38295.000000000,38295.000000000,2,YM
2024-04-21T23:30:22.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:31:11.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:31:21.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:31:25.000000000Z,32,1,80420,38295.000000000,38296.000000000,38295.000000000,38296.000000000,3,YM
2024-04-21T23:31:43.000000000Z,32,1,80420,38295.000000000,38295.000000000,38294.000000000,38295.000000000,5,YM
2024-04-21T23:31:56.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:31:59.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:32:05.000000000Z,32,1,80420,38295.000000000,38295.000000000,38294.000000000,38295.000000000,4,YM
2024-04-21T23:32:13.000000000Z,32,1,80420,38294.000000000,38294.000000000,38294.000000000,38294.000000000,1,YM
2024-04-21T23:32:30.000000000Z,32,1,80420,38295.000000000,38295.000000000,38295.000000000,38295.000000000,1,YM
2024-04-21T23:32:51.000000000Z,32,1,80420,38297.000000000,38298.000000000,38297.000000000,38298.000000000,3,YM
2024-04-21T23:33:00.000000000Z,32,1,80420,38298.000000000,38298.000000000,38298.000000000,38298.000000000,1,YM
2024-04-21T23:33:15.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,2,YM
2024-04-21T23:33:19.000000000Z,32,1,80420,38300.000000000,38300.000000000,38300.000000000,38300.000000000,2,YM
2024-04-21T23:33:21.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,1,YM
2024-04-21T23:33:36.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,2,YM
2024-04-21T23:33:47.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:33:50.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:34:01.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,1,YM
2024-04-21T23:34:58.000000000Z,32,1,80420,38297.000000000,38298.000000000,38296.000000000,38296.000000000,3,YM
2024-04-21T23:35:07.000000000Z,32,1,80420,38296.000000000,38296.000000000,38296.000000000,38296.000000000,1,YM
2024-04-21T23:35:37.000000000Z,32,1,80420,38297.000000000,38297.000000000,38297.000000000,38297.000000000,2,YM
2024-04-21T23:35:51.000000000Z,32,1,80420,38297.000000000,38298.000000000,38297.000000000,38298.000000000,2,YM
2024-04-21T23:36:10.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:36:17.000000000Z,32,1,80420,38299.000000000,38299.000000000,38299.000000000,38299.000000000,1,YM
2024-04-21T23:36:26.000000000Z,32,1,80420,38301.000000000,38301.000000000,38301.000000000,38301.000000000,1,YM
2024-04-21T23:36:29.000000000Z,32,1,80420,38303.000000000,38303.000000000,38303.000000000,38303.000000000,1,YM
2024-04-21T23:36:31.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T23:37:40.000000000Z,32,1,80420,38302.000000000,38303.000000000,38302.000000000,38303.000000000,4,YM
2024-04-21T23:37:41.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,2,YM
2024-04-21T23:37:43.000000000Z,32,1,80420,38304.000000000,38304.000000000,38304.000000000,38304.000000000,1,YM
2024-04-21T23:37:51.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:37:52.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:37:56.000000000Z,32,1,80420,38306.000000000,38307.000000000,38306.000000000,38307.000000000,2,YM
2024-04-21T23:38:00.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T23:38:02.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-04-21T23:38:06.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T23:38:08.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,4,YM
2024-04-21T23:38:09.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,2,YM
2024-04-21T23:38:10.000000000Z,32,1,80420,38313.000000000,38314.000000000,38313.000000000,38314.000000000,4,YM
2024-04-21T23:38:11.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,2,YM
2024-04-21T23:38:12.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-21T23:38:14.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:38:23.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,2,YM
2024-04-21T23:38:37.000000000Z,32,1,80420,38311.000000000,38311.000000000,38310.000000000,38310.000000000,4,YM
2024-04-21T23:39:23.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,2,YM
2024-04-21T23:39:29.000000000Z,32,1,80420,38308.000000000,38308.000000000,38307.000000000,38307.000000000,3,YM
2024-04-21T23:39:32.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T23:39:51.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T23:40:01.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,2,YM
2024-04-21T23:40:05.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,8,YM
2024-04-21T23:40:10.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-21T23:40:18.000000000Z,32,1,80420,38310.000000000,38311.000000000,38310.000000000,38311.000000000,4,YM
2024-04-21T23:40:19.000000000Z,32,1,80420,38312.000000000,38312.000000000,38311.000000000,38311.000000000,2,YM
2024-04-21T23:40:21.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-21T23:40:25.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-21T23:40:28.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,2,YM
2024-04-21T23:40:29.000000000Z,32,1,80420,38310.000000000,38311.000000000,38309.000000000,38309.000000000,11,YM
2024-04-21T23:40:30.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,3,YM
2024-04-21T23:40:31.000000000Z,32,1,80420,38310.000000000,38311.000000000,38310.000000000,38311.000000000,3,YM
2024-04-21T23:40:33.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T23:41:00.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,2,YM
2024-04-21T23:41:22.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T23:41:49.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,3,YM
2024-04-21T23:41:58.000000000Z,32,1,80420,38307.000000000,38308.000000000,38307.000000000,38308.000000000,2,YM
2024-04-21T23:41:59.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T23:42:06.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:42:11.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,3,YM
2024-04-21T23:42:39.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,1,YM
2024-04-21T23:42:41.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:42:51.000000000Z,32,1,80420,38305.000000000,38305.000000000,38305.000000000,38305.000000000,1,YM
2024-04-21T23:43:16.000000000Z,32,1,80420,38306.000000000,38306.000000000,38305.000000000,38305.000000000,2,YM
2024-04-21T23:43:17.000000000Z,32,1,80420,38307.000000000,38307.000000000,38306.000000000,38306.000000000,2,YM
2024-04-21T23:43:21.000000000Z,32,1,80420,38307.000000000,38308.000000000,38307.000000000,38308.000000000,3,YM
2024-04-21T23:43:30.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T23:43:41.000000000Z,32,1,80420,38309.000000000,38310.000000000,38309.000000000,38310.000000000,2,YM
2024-04-21T23:44:00.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,3,YM
2024-04-21T23:44:15.000000000Z,32,1,80420,38307.000000000,38309.000000000,38307.000000000,38309.000000000,4,YM
2024-04-21T23:44:17.000000000Z,32,1,80420,38309.000000000,38310.000000000,38309.000000000,38310.000000000,2,YM
2024-04-21T23:44:20.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,4,YM
2024-04-21T23:44:24.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,2,YM
2024-04-21T23:44:30.000000000Z,32,1,80420,38309.000000000,38309.000000000,38309.000000000,38309.000000000,1,YM
2024-04-21T23:44:37.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T23:44:38.000000000Z,32,1,80420,38310.000000000,38311.000000000,38310.000000000,38311.000000000,2,YM
2024-04-21T23:44:45.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T23:44:46.000000000Z,32,1,80420,38310.000000000,38311.000000000,38310.000000000,38311.000000000,2,YM
2024-04-21T23:44:53.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:44:55.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-21T23:44:58.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:45:04.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,2,YM
2024-04-21T23:45:05.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T23:45:09.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-21T23:45:10.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38312.000000000,3,YM
2024-04-21T23:45:14.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-21T23:45:21.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:45:27.000000000Z,32,1,80420,38311.000000000,38314.000000000,38311.000000000,38314.000000000,4,YM
2024-04-21T23:45:29.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,13,YM
2024-04-21T23:45:30.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38312.000000000,4,YM
2024-04-21T23:45:32.000000000Z,32,1,80420,38310.000000000,38310.000000000,38310.000000000,38310.000000000,1,YM
2024-04-21T23:45:36.000000000Z,32,1,80420,38308.000000000,38308.000000000,38307.000000000,38307.000000000,4,YM
2024-04-21T23:45:40.000000000Z,32,1,80420,38306.000000000,38306.000000000,38306.000000000,38306.000000000,4,YM
2024-04-21T23:45:45.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,1,YM
2024-04-21T23:45:47.000000000Z,32,1,80420,38306.000000000,38307.000000000,38306.000000000,38307.000000000,2,YM
2024-04-21T23:45:50.000000000Z,32,1,80420,38307.000000000,38307.000000000,38307.000000000,38307.000000000,7,YM
2024-04-21T23:45:52.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T23:45:53.000000000Z,32,1,80420,38308.000000000,38308.000000000,38308.000000000,38308.000000000,1,YM
2024-04-21T23:46:03.000000000Z,32,1,80420,38309.000000000,38311.000000000,38309.000000000,38311.000000000,3,YM
2024-04-21T23:46:06.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-21T23:46:13.000000000Z,32,1,80420,38312.000000000,38314.000000000,38312.000000000,38314.000000000,5,YM
2024-04-21T23:46:14.000000000Z,32,1,80420,38314.000000000,38314.000000000,38313.000000000,38313.000000000,5,YM
2024-04-21T23:46:15.000000000Z,32,1,80420,38311.000000000,38311.000000000,38311.000000000,38311.000000000,1,YM
2024-04-21T23:46:17.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:46:24.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:46:25.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:46:31.000000000Z,32,1,80420,38311.000000000,38312.000000000,38311.000000000,38312.000000000,5,YM
2024-04-21T23:46:45.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-21T23:46:49.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-21T23:46:55.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,2,YM
2024-04-21T23:47:00.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:47:03.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,2,YM
2024-04-21T23:47:19.000000000Z,32,1,80420,38315.000000000,38316.000000000,38315.000000000,38316.000000000,7,YM
2024-04-21T23:47:20.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,1,YM
2024-04-21T23:47:21.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,4,YM
2024-04-21T23:47:24.000000000Z,32,1,80420,38315.000000000,38316.000000000,38314.000000000,38314.000000000,5,YM
2024-04-21T23:47:26.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-21T23:47:39.000000000Z,32,1,80420,38316.000000000,38317.000000000,38316.000000000,38317.000000000,3,YM
2024-04-21T23:47:40.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-21T23:47:47.000000000Z,32,1,80420,38319.000000000,38321.000000000,38319.000000000,38321.000000000,7,YM
2024-04-21T23:47:48.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-21T23:47:50.000000000Z,32,1,80420,38321.000000000,38321.000000000,38320.000000000,38320.000000000,2,YM
2024-04-21T23:47:52.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:47:56.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:47:59.000000000Z,32,1,80420,38319.000000000,38320.000000000,38319.000000000,38320.000000000,3,YM
2024-04-21T23:48:00.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-21T23:48:07.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-21T23:48:10.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:48:17.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-04-21T23:48:18.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:48:24.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-04-21T23:48:37.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:48:39.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:48:40.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-21T23:48:45.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-21T23:50:00.000000000Z,32,1,80420,38315.000000000,38316.000000000,38314.000000000,38316.000000000,6,YM
2024-04-21T23:50:02.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,3,YM
2024-04-21T23:50:03.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,1,YM
2024-04-21T23:50:05.000000000Z,32,1,80420,38314.000000000,38315.000000000,38314.000000000,38315.000000000,5,YM
2024-04-21T23:50:08.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,4,YM
2024-04-21T23:50:09.000000000Z,32,1,80420,38315.000000000,38315.000000000,38315.000000000,38315.000000000,4,YM
2024-04-21T23:50:15.000000000Z,32,1,80420,38315.000000000,38315.000000000,38314.000000000,38314.000000000,3,YM
2024-04-21T23:50:19.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,3,YM
2024-04-21T23:50:50.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-21T23:50:54.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,2,YM
2024-04-21T23:51:04.000000000Z,32,1,80420,38314.000000000,38315.000000000,38314.000000000,38315.000000000,3,YM
2024-04-21T23:51:13.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:51:24.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-21T23:51:28.000000000Z,32,1,80420,38318.000000000,38318.000000000,38317.000000000,38317.000000000,3,YM
2024-04-21T23:51:34.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,3,YM
2024-04-21T23:51:36.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-21T23:51:42.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-21T23:51:44.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-21T23:51:53.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,5,YM
2024-04-21T23:51:54.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,3,YM
2024-04-21T23:51:58.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-21T23:52:03.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-21T23:52:13.000000000Z,32,1,80420,38320.000000000,38320.000000000,38319.000000000,38319.000000000,2,YM
2024-04-21T23:52:31.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-21T23:52:33.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-21T23:52:35.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,3,YM
2024-04-21T23:52:41.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-04-21T23:52:46.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-21T23:52:50.000000000Z,32,1,80420,38322.000000000,38323.000000000,38322.000000000,38323.000000000,2,YM
2024-04-21T23:52:59.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-21T23:53:08.000000000Z,32,1,80420,38320.000000000,38320.000000000,38318.000000000,38319.000000000,7,YM
2024-04-21T23:53:09.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-04-21T23:53:21.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-21T23:53:38.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,2,YM
2024-04-21T23:53:43.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-21T23:53:45.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-21T23:53:58.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-21T23:54:01.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,5,YM
2024-04-21T23:54:05.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,2,YM
2024-04-21T23:54:20.000000000Z,32,1,80420,38319.000000000,38320.000000000,38319.000000000,38319.000000000,4,YM
2024-04-21T23:54:21.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-21T23:54:30.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-21T23:54:56.000000000Z,32,1,80420,38320.000000000,38321.000000000,38320.000000000,38321.000000000,2,YM
2024-04-21T23:55:18.000000000Z,32,1,80420,38319.000000000,38319.000000000,38318.000000000,38318.000000000,2,YM
2024-04-21T23:55:35.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,2,YM
2024-04-21T23:55:40.000000000Z,32,1,80420,38316.000000000,38317.000000000,38316.000000000,38317.000000000,4,YM
2024-04-21T23:55:41.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,2,YM
2024-04-21T23:55:44.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-21T23:55:46.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-21T23:55:50.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-21T23:55:52.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,5,YM
2024-04-21T23:56:00.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:56:14.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:56:30.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-21T23:56:32.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-21T23:56:47.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-04-21T23:56:52.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,2,YM
2024-04-21T23:57:02.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-21T23:57:11.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-21T23:57:13.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-21T23:57:20.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-21T23:57:21.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-21T23:57:33.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-21T23:57:36.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,1,YM
2024-04-21T23:57:38.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-21T23:57:39.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-21T23:57:41.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-21T23:57:43.000000000Z,32,1,80420,38325.000000000,38326.000000000,38325.000000000,38326.000000000,8,YM
2024-04-21T23:57:48.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-21T23:57:52.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,2,YM
2024-04-21T23:57:53.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-21T23:57:58.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-21T23:58:00.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,2,YM
2024-04-21T23:58:02.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,2,YM
2024-04-21T23:58:04.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-21T23:58:05.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,3,YM
2024-04-21T23:58:10.000000000Z,32,1,80420,38329.000000000,38329.000000000,38327.000000000,38327.000000000,2,YM
2024-04-21T23:58:12.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,2,YM
2024-04-21T23:58:16.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-21T23:58:19.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-21T23:58:21.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-21T23:58:26.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-21T23:58:28.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-21T23:58:33.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-21T23:58:37.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-21T23:58:39.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-21T23:58:45.000000000Z,32,1,80420,38330.000000000,38335.000000000,38330.000000000,38335.000000000,10,YM
