ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-26T00:36:28.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:36:47.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-03-26T00:36:51.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-03-26T00:37:05.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:37:13.000000000Z,32,1,80420,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-03-26T00:37:15.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-03-26T00:37:21.000000000Z,32,1,80420,39739.000000000,39739.000000000,39738.000000000,39738.000000000,3,YM
2024-03-26T00:37:24.000000000Z,32,1,80420,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-03-26T00:37:40.000000000Z,32,1,80420,39738.000000000,39739.000000000,39738.000000000,39739.000000000,3,YM
2024-03-26T00:37:51.000000000Z,32,1,80420,39738.000000000,39738.000000000,39738.000000000,39738.000000000,2,YM
2024-03-26T00:38:08.000000000Z,32,1,80420,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-03-26T00:38:37.000000000Z,32,1,80420,39737.000000000,39737.000000000,39737.000000000,39737.000000000,1,YM
2024-03-26T00:38:42.000000000Z,32,1,80420,39736.000000000,39736.000000000,39736.000000000,39736.000000000,1,YM
2024-03-26T00:39:18.000000000Z,32,1,80420,39736.000000000,39737.000000000,39736.000000000,39737.000000000,8,YM
2024-03-26T00:39:44.000000000Z,32,1,80420,39738.000000000,39738.000000000,39738.000000000,39738.000000000,3,YM
2024-03-26T00:39:48.000000000Z,32,1,80420,39738.000000000,39738.000000000,39738.000000000,39738.000000000,2,YM
2024-03-26T00:39:55.000000000Z,32,1,80420,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-03-26T00:40:19.000000000Z,32,1,80420,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-03-26T00:40:40.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-03-26T00:40:45.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-03-26T00:40:55.000000000Z,32,1,80420,39738.000000000,39738.000000000,39738.000000000,39738.000000000,4,YM
2024-03-26T00:40:59.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,6,YM
2024-03-26T00:41:05.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,2,YM
2024-03-26T00:41:08.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,8,YM
2024-03-26T00:41:09.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:41:11.000000000Z,32,1,80420,39739.000000000,39740.000000000,39739.000000000,39740.000000000,6,YM
2024-03-26T00:41:12.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:41:14.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,3,YM
2024-03-26T00:41:17.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-03-26T00:41:18.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,4,YM
2024-03-26T00:41:20.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-03-26T00:41:22.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,2,YM
2024-03-26T00:41:25.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,2,YM
2024-03-26T00:41:26.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:41:40.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:41:48.000000000Z,32,1,80420,39740.000000000,39741.000000000,39740.000000000,39741.000000000,4,YM
2024-03-26T00:41:49.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:41:53.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:42:03.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,2,YM
2024-03-26T00:42:15.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,2,YM
2024-03-26T00:42:34.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,3,YM
2024-03-26T00:42:36.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,2,YM
2024-03-26T00:42:38.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:42:44.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-03-26T00:42:45.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,2,YM
2024-03-26T00:43:15.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,3,YM
2024-03-26T00:43:16.000000000Z,32,1,80420,39739.000000000,39739.000000000,39739.000000000,39739.000000000,3,YM
2024-03-26T00:43:21.000000000Z,32,1,80420,39740.000000000,39740.000000000,39739.000000000,39739.000000000,3,YM
2024-03-26T00:43:32.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:43:45.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:44:05.000000000Z,32,1,80420,39741.000000000,39742.000000000,39741.000000000,39742.000000000,6,YM
2024-03-26T00:44:09.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,1,YM
2024-03-26T00:44:12.000000000Z,32,1,80420,39741.000000000,39742.000000000,39741.000000000,39742.000000000,5,YM
2024-03-26T00:44:23.000000000Z,32,1,80420,39741.000000000,39742.000000000,39741.000000000,39742.000000000,5,YM
2024-03-26T00:44:24.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,1,YM
2024-03-26T00:44:36.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,2,YM
2024-03-26T00:44:39.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,6,YM
2024-03-26T00:44:59.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-03-26T00:45:00.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,8,YM
2024-03-26T00:45:25.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,1,YM
2024-03-26T00:45:44.000000000Z,32,1,80420,39740.000000000,39740.000000000,39740.000000000,39740.000000000,7,YM
2024-03-26T00:45:53.000000000Z,32,1,80420,39741.000000000,39741.000000000,39740.000000000,39740.000000000,2,YM
2024-03-26T00:46:00.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,1,YM
2024-03-26T00:46:06.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,2,YM
2024-03-26T00:46:22.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,4,YM
2024-03-26T00:46:24.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,1,YM
2024-03-26T00:46:33.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:46:50.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,3,YM
2024-03-26T00:46:57.000000000Z,32,1,80420,39743.000000000,39744.000000000,39743.000000000,39744.000000000,15,YM
2024-03-26T00:46:58.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,4,YM
2024-03-26T00:47:00.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T00:47:01.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T00:47:03.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,2,YM
2024-03-26T00:47:24.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T00:47:30.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T00:47:35.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,3,YM
2024-03-26T00:47:44.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,3,YM
2024-03-26T00:47:51.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,1,YM
2024-03-26T00:47:52.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,1,YM
2024-03-26T00:48:05.000000000Z,32,1,80420,39745.000000000,39746.000000000,39745.000000000,39746.000000000,4,YM
2024-03-26T00:48:20.000000000Z,32,1,80420,39747.000000000,39747.000000000,39747.000000000,39747.000000000,4,YM
2024-03-26T00:48:22.000000000Z,32,1,80420,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-03-26T00:48:30.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,2,YM
2024-03-26T00:48:32.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-03-26T00:48:43.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-03-26T00:48:56.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-03-26T00:48:57.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-03-26T00:49:04.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,2,YM
2024-03-26T00:49:09.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-03-26T00:49:10.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-03-26T00:49:11.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-03-26T00:49:19.000000000Z,32,1,80420,39747.000000000,39747.000000000,39747.000000000,39747.000000000,7,YM
2024-03-26T00:49:25.000000000Z,32,1,80420,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-03-26T00:50:01.000000000Z,32,1,80420,39746.000000000,39746.000000000,39746.000000000,39746.000000000,2,YM
2024-03-26T00:50:05.000000000Z,32,1,80420,39745.000000000,39746.000000000,39745.000000000,39746.000000000,4,YM
2024-03-26T00:50:08.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,2,YM
2024-03-26T00:50:25.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,2,YM
2024-03-26T00:50:34.000000000Z,32,1,80420,39744.000000000,39745.000000000,39744.000000000,39745.000000000,2,YM
2024-03-26T00:50:51.000000000Z,32,1,80420,39744.000000000,39745.000000000,39744.000000000,39745.000000000,5,YM
2024-03-26T00:50:53.000000000Z,32,1,80420,39744.000000000,39744.000000000,39743.000000000,39743.000000000,6,YM
2024-03-26T00:50:55.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,2,YM
2024-03-26T00:50:56.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,3,YM
2024-03-26T00:50:59.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,2,YM
2024-03-26T00:51:10.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:51:25.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:51:29.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,2,YM
2024-03-26T00:51:33.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,3,YM
2024-03-26T00:51:40.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T00:51:51.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,2,YM
2024-03-26T00:51:58.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:52:03.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:52:28.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,2,YM
2024-03-26T00:52:51.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:52:57.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:53:10.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,2,YM
2024-03-26T00:53:12.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:53:45.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:53:46.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:54:03.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:54:15.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:54:17.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,2,YM
2024-03-26T00:54:38.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,4,YM
2024-03-26T00:54:41.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,2,YM
2024-03-26T00:54:56.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:54:58.000000000Z,32,1,80420,39742.000000000,39743.000000000,39742.000000000,39743.000000000,2,YM
2024-03-26T00:55:15.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:55:20.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,3,YM
2024-03-26T00:55:30.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,2,YM
2024-03-26T00:55:31.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:55:32.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:55:40.000000000Z,32,1,80420,39741.000000000,39741.000000000,39741.000000000,39741.000000000,7,YM
2024-03-26T00:55:50.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:56:10.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:56:11.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:56:25.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-03-26T00:56:35.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,2,YM
2024-03-26T00:56:36.000000000Z,32,1,80420,39742.000000000,39742.000000000,39742.000000000,39742.000000000,3,YM
2024-03-26T00:56:43.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,3,YM
2024-03-26T00:56:59.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,2,YM
2024-03-26T00:57:00.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,2,YM
2024-03-26T00:57:03.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:57:04.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:57:16.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,3,YM
2024-03-26T00:57:19.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:57:34.000000000Z,32,1,80420,39743.000000000,39743.000000000,39742.000000000,39742.000000000,6,YM
2024-03-26T00:58:00.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,4,YM
2024-03-26T00:58:02.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,2,YM
2024-03-26T00:58:20.000000000Z,32,1,80420,39742.000000000,39742.000000000,39741.000000000,39741.000000000,4,YM
2024-03-26T00:58:36.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T00:58:41.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T00:58:52.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T00:58:53.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,1,YM
2024-03-26T00:58:59.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,2,YM
2024-03-26T00:59:00.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,2,YM
2024-03-26T00:59:06.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T00:59:09.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,2,YM
2024-03-26T00:59:25.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,2,YM
2024-03-26T00:59:51.000000000Z,32,1,80420,39745.000000000,39746.000000000,39745.000000000,39746.000000000,8,YM
2024-03-26T00:59:56.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,1,YM
2024-03-26T00:59:59.000000000Z,32,1,80420,39744.000000000,39745.000000000,39744.000000000,39745.000000000,3,YM
2024-03-26T01:00:01.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,1,YM
2024-03-26T01:00:03.000000000Z,32,1,80420,39745.000000000,39745.000000000,39745.000000000,39745.000000000,1,YM
2024-03-26T01:00:11.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T01:00:14.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T01:00:15.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T01:00:35.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-03-26T01:00:50.000000000Z,32,1,80420,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-03-26T01:00:59.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,4,YM
2024-03-26T01:01:08.000000000Z,32,1,80420,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
