ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T00:41:32.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T00:41:43.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-25T00:42:05.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42514.000000000,42514.000000000,2,YM
2024-09-25T00:42:14.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,3,YM
2024-09-25T00:42:38.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42513.000000000,42513.000000000,3,YM
2024-09-25T00:42:51.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42510.000000000,42511.000000000,5,YM
2024-09-25T00:42:52.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-09-25T00:43:36.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-25T00:44:20.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T00:44:24.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-09-25T00:44:39.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,2,YM
2024-09-25T00:44:52.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T00:44:55.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T00:45:01.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T00:45:08.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42511.000000000,2,YM
2024-09-25T00:45:12.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,4,YM
2024-09-25T00:45:43.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-25T00:46:11.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T00:46:30.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42509.000000000,2,YM
2024-09-25T00:46:57.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-25T00:47:14.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T00:47:53.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T00:47:56.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42511.000000000,3,YM
2024-09-25T00:48:11.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T00:48:31.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T00:48:34.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T00:48:38.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42511.000000000,2,YM
2024-09-25T00:48:50.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-09-25T00:48:52.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-25T00:49:09.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42513.000000000,42513.000000000,2,YM
2024-09-25T00:50:31.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-25T00:50:32.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-25T00:50:48.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42512.000000000,42512.000000000,4,YM
2024-09-25T00:50:54.000000000Z,32,1,42006053,42513.000000000,42514.000000000,42511.000000000,42511.000000000,5,YM
2024-09-25T00:51:02.000000000Z,32,1,42006053,42511.000000000,42512.000000000,42511.000000000,42512.000000000,2,YM
2024-09-25T00:51:03.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42509.000000000,42509.000000000,2,YM
2024-09-25T00:51:05.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T00:51:15.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T00:51:21.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T00:51:32.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T00:51:40.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42509.000000000,5,YM
2024-09-25T00:51:43.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-09-25T00:52:13.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T00:52:14.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,4,YM
2024-09-25T00:52:47.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42508.000000000,42508.000000000,5,YM
2024-09-25T00:52:48.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-09-25T00:52:53.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-25T00:52:54.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-09-25T00:52:57.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T00:53:00.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-25T00:53:24.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T00:53:46.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T00:54:33.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42511.000000000,42511.000000000,6,YM
2024-09-25T00:55:45.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-25T00:56:34.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T00:57:40.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T00:57:57.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T00:58:28.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42512.000000000,42512.000000000,3,YM
2024-09-25T00:58:38.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T00:58:41.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T00:59:38.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-25T01:00:00.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,3,YM
2024-09-25T01:00:13.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-25T01:00:42.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:00:43.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:00:50.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,3,YM
2024-09-25T01:00:51.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-25T01:00:52.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T01:00:56.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,2,YM
2024-09-25T01:01:07.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:01:09.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:01:44.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-25T01:02:10.000000000Z,32,1,42006053,42510.000000000,42511.000000000,42510.000000000,42511.000000000,2,YM
2024-09-25T01:02:12.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42509.000000000,42509.000000000,5,YM
2024-09-25T01:02:14.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,3,YM
2024-09-25T01:02:16.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,1,YM
2024-09-25T01:02:19.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:02:21.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-09-25T01:02:23.000000000Z,32,1,42006053,42512.000000000,42513.000000000,42512.000000000,42513.000000000,2,YM
2024-09-25T01:02:26.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T01:02:32.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-25T01:02:34.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-25T01:02:38.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T01:03:00.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42513.000000000,42513.000000000,2,YM
2024-09-25T01:03:09.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T01:03:17.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,2,YM
2024-09-25T01:03:18.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-09-25T01:03:44.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-25T01:03:50.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-25T01:04:15.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-25T01:04:38.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T01:04:55.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T01:05:00.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42513.000000000,42513.000000000,4,YM
2024-09-25T01:05:07.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-25T01:05:08.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-25T01:05:12.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-25T01:05:16.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42515.000000000,42515.000000000,2,YM
2024-09-25T01:05:17.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,2,YM
2024-09-25T01:05:20.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-25T01:05:49.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,2,YM
2024-09-25T01:05:50.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T01:05:56.000000000Z,32,1,42006053,42513.000000000,42513.000000000,42513.000000000,42513.000000000,1,YM
2024-09-25T01:06:01.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-09-25T01:06:20.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,1,YM
2024-09-25T01:06:54.000000000Z,32,1,42006053,42514.000000000,42515.000000000,42514.000000000,42515.000000000,2,YM
2024-09-25T01:07:52.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-09-25T01:07:53.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-09-25T01:08:08.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T01:08:09.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T01:08:13.000000000Z,32,1,42006053,42514.000000000,42515.000000000,42514.000000000,42515.000000000,2,YM
2024-09-25T01:08:28.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T01:09:01.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-09-25T01:09:10.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42517.000000000,42517.000000000,3,YM
2024-09-25T01:09:12.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,4,YM
2024-09-25T01:09:19.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-25T01:09:20.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-25T01:09:48.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T01:09:50.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,2,YM
2024-09-25T01:10:03.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-25T01:10:27.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-09-25T01:10:42.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-25T01:11:12.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-25T01:11:16.000000000Z,32,1,42006053,42518.000000000,42519.000000000,42518.000000000,42518.000000000,4,YM
2024-09-25T01:11:17.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42517.000000000,42517.000000000,1,YM
2024-09-25T01:11:19.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-09-25T01:11:43.000000000Z,32,1,42006053,42517.000000000,42517.000000000,42516.000000000,42516.000000000,3,YM
2024-09-25T01:12:05.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-25T01:12:16.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,1,YM
2024-09-25T01:12:19.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42519.000000000,42519.000000000,1,YM
2024-09-25T01:12:32.000000000Z,32,1,42006053,42519.000000000,42519.000000000,42516.000000000,42516.000000000,2,YM
2024-09-25T01:12:56.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,2,YM
2024-09-25T01:13:10.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T01:13:43.000000000Z,32,1,42006053,42516.000000000,42516.000000000,42516.000000000,42516.000000000,1,YM
2024-09-25T01:14:21.000000000Z,32,1,42006053,42518.000000000,42518.000000000,42518.000000000,42518.000000000,3,YM
2024-09-25T01:14:54.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42514.000000000,42514.000000000,4,YM
2024-09-25T01:15:00.000000000Z,32,1,42006053,42515.000000000,42515.000000000,42515.000000000,42515.000000000,1,YM
2024-09-25T01:15:05.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-09-25T01:15:10.000000000Z,32,1,42006053,42514.000000000,42514.000000000,42514.000000000,42514.000000000,2,YM
2024-09-25T01:15:14.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,3,YM
2024-09-25T01:15:27.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:15:29.000000000Z,32,1,42006053,42512.000000000,42512.000000000,42512.000000000,42512.000000000,1,YM
2024-09-25T01:15:37.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:15:41.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:15:47.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42504.000000000,42504.000000000,14,YM
2024-09-25T01:15:48.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42501.000000000,42501.000000000,27,YM
2024-09-25T01:15:49.000000000Z,32,1,42006053,42501.000000000,42501.000000000,42500.000000000,42500.000000000,4,YM
2024-09-25T01:15:50.000000000Z,32,1,42006053,42501.000000000,42502.000000000,42501.000000000,42501.000000000,3,YM
2024-09-25T01:15:52.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,2,YM
2024-09-25T01:15:55.000000000Z,32,1,42006053,42503.000000000,42503.000000000,42503.000000000,42503.000000000,1,YM
2024-09-25T01:15:58.000000000Z,32,1,42006053,42504.000000000,42505.000000000,42504.000000000,42505.000000000,2,YM
2024-09-25T01:15:59.000000000Z,32,1,42006053,42505.000000000,42505.000000000,42505.000000000,42505.000000000,2,YM
2024-09-25T01:16:02.000000000Z,32,1,42006053,42505.000000000,42506.000000000,42505.000000000,42506.000000000,5,YM
2024-09-25T01:16:04.000000000Z,32,1,42006053,42508.000000000,42508.000000000,42508.000000000,42508.000000000,1,YM
2024-09-25T01:16:09.000000000Z,32,1,42006053,42508.000000000,42509.000000000,42508.000000000,42509.000000000,2,YM
2024-09-25T01:16:19.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T01:16:24.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,6,YM
2024-09-25T01:16:31.000000000Z,32,1,42006053,42509.000000000,42509.000000000,42509.000000000,42509.000000000,2,YM
2024-09-25T01:16:35.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T01:16:39.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:16:46.000000000Z,32,1,42006053,42510.000000000,42510.000000000,42510.000000000,42510.000000000,1,YM
2024-09-25T01:16:47.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
2024-09-25T01:16:49.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42510.000000000,42510.000000000,2,YM
2024-09-25T01:16:50.000000000Z,32,1,42006053,42511.000000000,42511.000000000,42511.000000000,42511.000000000,1,YM
