ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T00:46:35.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-21T00:46:42.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-21T00:46:51.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-21T00:47:09.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-21T00:47:24.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43566.000000000,43566.000000000,2,YM
2024-10-21T00:47:33.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-21T00:48:15.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-21T00:48:26.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-10-21T00:49:03.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,2,YM
2024-10-21T00:49:23.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,2,YM
2024-10-21T00:49:45.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,2,YM
2024-10-21T00:50:01.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,3,YM
2024-10-21T00:50:03.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43567.000000000,43568.000000000,3,YM
2024-10-21T00:50:04.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-10-21T00:50:05.000000000Z,32,1,42006053,43568.000000000,43569.000000000,43568.000000000,43569.000000000,2,YM
2024-10-21T00:50:11.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,3,YM
2024-10-21T00:50:22.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T00:50:33.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T00:50:41.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,3,YM
2024-10-21T00:51:32.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,2,YM
2024-10-21T00:51:39.000000000Z,32,1,42006053,43568.000000000,43569.000000000,43568.000000000,43569.000000000,5,YM
2024-10-21T00:51:41.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T00:51:58.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,10,YM
2024-10-21T00:52:00.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,3,YM
2024-10-21T00:52:01.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T00:52:02.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,6,YM
2024-10-21T00:52:04.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T00:52:06.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T00:52:10.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T00:52:15.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,2,YM
2024-10-21T00:52:16.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T00:52:28.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-10-21T00:52:29.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T00:52:55.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T00:53:19.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T00:53:31.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T00:53:34.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T00:53:49.000000000Z,32,1,42006053,43572.000000000,43573.000000000,43572.000000000,43573.000000000,4,YM
2024-10-21T00:54:05.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,2,YM
2024-10-21T00:54:30.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T00:54:43.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T00:54:57.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T00:54:58.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T00:55:00.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T00:55:12.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-10-21T00:55:14.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T00:55:41.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T00:55:46.000000000Z,32,1,42006053,43573.000000000,43574.000000000,43573.000000000,43574.000000000,2,YM
2024-10-21T00:56:04.000000000Z,32,1,42006053,43573.000000000,43574.000000000,43573.000000000,43574.000000000,3,YM
2024-10-21T00:56:29.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T00:56:30.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,2,YM
2024-10-21T00:56:35.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T00:56:42.000000000Z,32,1,42006053,43575.000000000,43576.000000000,43575.000000000,43576.000000000,3,YM
2024-10-21T00:56:56.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-10-21T00:57:39.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T00:57:57.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43572.000000000,43573.000000000,3,YM
2024-10-21T00:58:28.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T00:58:56.000000000Z,32,1,42006053,43570.000000000,43571.000000000,43570.000000000,43571.000000000,7,YM
2024-10-21T00:59:07.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T00:59:09.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,24,YM
2024-10-21T00:59:14.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,4,YM
2024-10-21T00:59:21.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:00:10.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:00:18.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:00:30.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:00:37.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:00:53.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,3,YM
2024-10-21T01:00:54.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:01:04.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,3,YM
2024-10-21T01:01:12.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:01:21.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:01:48.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:02:15.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:03:31.000000000Z,32,1,42006053,43572.000000000,43573.000000000,43572.000000000,43573.000000000,6,YM
2024-10-21T01:03:34.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:03:37.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:04:00.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:04:05.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:04:12.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:04:28.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:04:31.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:04:45.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,3,YM
2024-10-21T01:04:51.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,3,YM
2024-10-21T01:04:53.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:04:54.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:05:10.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,2,YM
2024-10-21T01:05:15.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:05:30.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:05:47.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:06:14.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,3,YM
2024-10-21T01:06:48.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:06:49.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,2,YM
2024-10-21T01:07:13.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:07:35.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,2,YM
2024-10-21T01:07:38.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:07:45.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T01:07:49.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T01:07:56.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:08:15.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:08:17.000000000Z,32,1,42006053,43571.000000000,43572.000000000,43571.000000000,43572.000000000,2,YM
2024-10-21T01:08:21.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:09:00.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:09:09.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:09:29.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:09:48.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T01:10:09.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:10:19.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,3,YM
2024-10-21T01:10:54.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,1,YM
2024-10-21T01:11:10.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,1,YM
2024-10-21T01:11:17.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,2,YM
2024-10-21T01:11:18.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-10-21T01:11:27.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-10-21T01:11:31.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,1,YM
2024-10-21T01:12:06.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:12:27.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,3,YM
2024-10-21T01:13:04.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,1,YM
2024-10-21T01:13:17.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,2,YM
2024-10-21T01:14:09.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,2,YM
2024-10-21T01:14:14.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:15:10.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:15:11.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:15:18.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:15:30.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:15:39.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:15:49.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:16:00.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:16:36.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43570.000000000,43570.000000000,2,YM
2024-10-21T01:16:37.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:16:50.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T01:17:13.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T01:17:25.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T01:17:29.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-10-21T01:18:00.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,3,YM
2024-10-21T01:18:02.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,3,YM
2024-10-21T01:18:03.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,2,YM
2024-10-21T01:18:10.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,4,YM
2024-10-21T01:18:45.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-10-21T01:19:24.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-10-21T01:20:16.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:20:25.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,2,YM
2024-10-21T01:20:43.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:21:07.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,2,YM
2024-10-21T01:21:15.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:21:32.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-10-21T01:21:34.000000000Z,32,1,42006053,43573.000000000,43574.000000000,43573.000000000,43574.000000000,2,YM
2024-10-21T01:21:38.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,2,YM
2024-10-21T01:21:40.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,1,YM
2024-10-21T01:21:42.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-10-21T01:22:04.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-10-21T01:22:06.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43573.000000000,43573.000000000,3,YM
2024-10-21T01:22:10.000000000Z,32,1,42006053,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-10-21T01:22:13.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-10-21T01:23:23.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-10-21T01:24:02.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,1,YM
2024-10-21T01:24:08.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,2,YM
2024-10-21T01:24:10.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,2,YM
2024-10-21T01:24:12.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-10-21T01:24:22.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,2,YM
2024-10-21T01:24:31.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-10-21T01:25:04.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-10-21T01:25:05.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,2,YM
2024-10-21T01:25:29.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,2,YM
2024-10-21T01:25:31.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
