ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T00:34:59.000000000Z,32,1,204839,39116.000000000,39116.000000000,39115.000000000,39115.000000000,7,YM
2024-02-23T00:35:00.000000000Z,32,1,204839,39115.000000000,39115.000000000,39109.000000000,39109.000000000,19,YM
2024-02-23T00:35:01.000000000Z,32,1,204839,39110.000000000,39110.000000000,39108.000000000,39108.000000000,11,YM
2024-02-23T00:35:02.000000000Z,32,1,204839,39107.000000000,39107.000000000,39104.000000000,39105.000000000,21,YM
2024-02-23T00:35:03.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,6,YM
2024-02-23T00:35:04.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,2,YM
2024-02-23T00:35:06.000000000Z,32,1,204839,39104.000000000,39104.000000000,39101.000000000,39102.000000000,10,YM
2024-02-23T00:35:07.000000000Z,32,1,204839,39102.000000000,39102.000000000,39099.000000000,39101.000000000,14,YM
2024-02-23T00:35:08.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,2,YM
2024-02-23T00:35:09.000000000Z,32,1,204839,39101.000000000,39101.000000000,39097.000000000,39097.000000000,15,YM
2024-02-23T00:35:10.000000000Z,32,1,204839,39097.000000000,39098.000000000,39096.000000000,39096.000000000,8,YM
2024-02-23T00:35:11.000000000Z,32,1,204839,39095.000000000,39095.000000000,39092.000000000,39094.000000000,6,YM
2024-02-23T00:35:12.000000000Z,32,1,204839,39093.000000000,39098.000000000,39093.000000000,39097.000000000,16,YM
2024-02-23T00:35:13.000000000Z,32,1,204839,39099.000000000,39102.000000000,39099.000000000,39102.000000000,22,YM
2024-02-23T00:35:14.000000000Z,32,1,204839,39103.000000000,39106.000000000,39103.000000000,39106.000000000,10,YM
2024-02-23T00:35:15.000000000Z,32,1,204839,39107.000000000,39107.000000000,39103.000000000,39103.000000000,9,YM
2024-02-23T00:35:16.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-02-23T00:35:17.000000000Z,32,1,204839,39105.000000000,39106.000000000,39105.000000000,39106.000000000,5,YM
2024-02-23T00:35:18.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-02-23T00:35:19.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,4,YM
2024-02-23T00:35:20.000000000Z,32,1,204839,39103.000000000,39104.000000000,39098.000000000,39098.000000000,7,YM
2024-02-23T00:35:22.000000000Z,32,1,204839,39099.000000000,39101.000000000,39099.000000000,39100.000000000,9,YM
2024-02-23T00:35:23.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:35:24.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:35:25.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,2,YM
2024-02-23T00:35:27.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:35:29.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:35:30.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-02-23T00:35:31.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,2,YM
2024-02-23T00:35:35.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-02-23T00:35:37.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-02-23T00:35:38.000000000Z,32,1,204839,39103.000000000,39103.000000000,39102.000000000,39102.000000000,4,YM
2024-02-23T00:35:39.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-02-23T00:35:40.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:35:42.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:35:43.000000000Z,32,1,204839,39099.000000000,39099.000000000,39097.000000000,39097.000000000,5,YM
2024-02-23T00:35:44.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,4,YM
2024-02-23T00:35:47.000000000Z,32,1,204839,39094.000000000,39096.000000000,39094.000000000,39096.000000000,4,YM
2024-02-23T00:35:50.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-23T00:35:51.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,2,YM
2024-02-23T00:35:53.000000000Z,32,1,204839,39097.000000000,39098.000000000,39097.000000000,39098.000000000,4,YM
2024-02-23T00:35:57.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-23T00:35:59.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-23T00:36:00.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,6,YM
2024-02-23T00:36:03.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-02-23T00:36:04.000000000Z,32,1,204839,39093.000000000,39093.000000000,39092.000000000,39092.000000000,5,YM
2024-02-23T00:36:05.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,3,YM
2024-02-23T00:36:06.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,2,YM
2024-02-23T00:36:07.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,3,YM
2024-02-23T00:36:08.000000000Z,32,1,204839,39092.000000000,39092.000000000,39089.000000000,39089.000000000,7,YM
2024-02-23T00:36:09.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-02-23T00:36:10.000000000Z,32,1,204839,39090.000000000,39090.000000000,39089.000000000,39090.000000000,7,YM
2024-02-23T00:36:11.000000000Z,32,1,204839,39092.000000000,39093.000000000,39091.000000000,39093.000000000,6,YM
2024-02-23T00:36:14.000000000Z,32,1,204839,39094.000000000,39095.000000000,39094.000000000,39095.000000000,3,YM
2024-02-23T00:36:16.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-23T00:36:17.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-23T00:36:19.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,2,YM
2024-02-23T00:36:20.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,6,YM
2024-02-23T00:36:21.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,2,YM
2024-02-23T00:36:22.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:36:25.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39101.000000000,6,YM
2024-02-23T00:36:26.000000000Z,32,1,204839,39101.000000000,39103.000000000,39101.000000000,39103.000000000,5,YM
2024-02-23T00:36:27.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,5,YM
2024-02-23T00:36:28.000000000Z,32,1,204839,39105.000000000,39105.000000000,39104.000000000,39104.000000000,6,YM
2024-02-23T00:36:29.000000000Z,32,1,204839,39104.000000000,39105.000000000,39104.000000000,39104.000000000,11,YM
2024-02-23T00:36:30.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-02-23T00:36:31.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,2,YM
2024-02-23T00:36:32.000000000Z,32,1,204839,39104.000000000,39104.000000000,39102.000000000,39102.000000000,7,YM
2024-02-23T00:36:33.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:36:37.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-02-23T00:36:42.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:36:50.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-02-23T00:36:52.000000000Z,32,1,204839,39099.000000000,39100.000000000,39099.000000000,39100.000000000,3,YM
2024-02-23T00:36:55.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-23T00:36:57.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-23T00:37:00.000000000Z,32,1,204839,39096.000000000,39096.000000000,39095.000000000,39095.000000000,3,YM
2024-02-23T00:37:01.000000000Z,32,1,204839,39094.000000000,39094.000000000,39092.000000000,39092.000000000,13,YM
2024-02-23T00:37:03.000000000Z,32,1,204839,39093.000000000,39095.000000000,39093.000000000,39095.000000000,6,YM
2024-02-23T00:37:05.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-02-23T00:37:11.000000000Z,32,1,204839,39092.000000000,39092.000000000,39092.000000000,39092.000000000,1,YM
2024-02-23T00:37:14.000000000Z,32,1,204839,39091.000000000,39091.000000000,39088.000000000,39088.000000000,10,YM
2024-02-23T00:37:18.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,2,YM
2024-02-23T00:37:19.000000000Z,32,1,204839,39087.000000000,39087.000000000,39087.000000000,39087.000000000,4,YM
2024-02-23T00:37:20.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-02-23T00:37:24.000000000Z,32,1,204839,39087.000000000,39088.000000000,39087.000000000,39088.000000000,4,YM
2024-02-23T00:37:26.000000000Z,32,1,204839,39089.000000000,39090.000000000,39089.000000000,39090.000000000,5,YM
2024-02-23T00:37:30.000000000Z,32,1,204839,39091.000000000,39091.000000000,39091.000000000,39091.000000000,1,YM
2024-02-23T00:37:39.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-02-23T00:37:40.000000000Z,32,1,204839,39090.000000000,39090.000000000,39089.000000000,39089.000000000,5,YM
2024-02-23T00:37:45.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,1,YM
2024-02-23T00:37:46.000000000Z,32,1,204839,39089.000000000,39089.000000000,39089.000000000,39089.000000000,4,YM
2024-02-23T00:37:47.000000000Z,32,1,204839,39090.000000000,39090.000000000,39090.000000000,39090.000000000,1,YM
2024-02-23T00:38:00.000000000Z,32,1,204839,39090.000000000,39091.000000000,39090.000000000,39091.000000000,3,YM
2024-02-23T00:38:03.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-02-23T00:38:06.000000000Z,32,1,204839,39093.000000000,39093.000000000,39093.000000000,39093.000000000,1,YM
2024-02-23T00:38:08.000000000Z,32,1,204839,39094.000000000,39096.000000000,39094.000000000,39096.000000000,3,YM
2024-02-23T00:38:09.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-23T00:38:11.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-23T00:38:13.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-23T00:38:16.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-02-23T00:38:18.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-23T00:38:20.000000000Z,32,1,204839,39094.000000000,39094.000000000,39094.000000000,39094.000000000,1,YM
2024-02-23T00:38:21.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-23T00:38:33.000000000Z,32,1,204839,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-02-23T00:38:41.000000000Z,32,1,204839,39096.000000000,39097.000000000,39096.000000000,39097.000000000,10,YM
2024-02-23T00:38:42.000000000Z,32,1,204839,39096.000000000,39096.000000000,39096.000000000,39096.000000000,1,YM
2024-02-23T00:38:46.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,11,YM
2024-02-23T00:38:55.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-23T00:39:00.000000000Z,32,1,204839,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-02-23T00:39:01.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-23T00:39:02.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,9,YM
2024-02-23T00:39:03.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,4,YM
2024-02-23T00:39:05.000000000Z,32,1,204839,39103.000000000,39103.000000000,39102.000000000,39102.000000000,2,YM
2024-02-23T00:39:07.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-02-23T00:39:08.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:39:15.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,2,YM
2024-02-23T00:39:20.000000000Z,32,1,204839,39100.000000000,39100.000000000,39099.000000000,39100.000000000,6,YM
2024-02-23T00:39:21.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:39:24.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:39:28.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,2,YM
2024-02-23T00:39:29.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:39:34.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,4,YM
2024-02-23T00:39:40.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-23T00:39:50.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:39:51.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:40:03.000000000Z,32,1,204839,39100.000000000,39101.000000000,39100.000000000,39101.000000000,2,YM
2024-02-23T00:40:08.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:40:09.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-23T00:40:12.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,4,YM
2024-02-23T00:40:14.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:40:19.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:40:21.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,2,YM
2024-02-23T00:40:22.000000000Z,32,1,204839,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-02-23T00:40:35.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:40:38.000000000Z,32,1,204839,39100.000000000,39100.000000000,39099.000000000,39099.000000000,2,YM
2024-02-23T00:40:43.000000000Z,32,1,204839,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-02-23T00:40:46.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,3,YM
2024-02-23T00:40:54.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-23T00:41:04.000000000Z,32,1,204839,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-02-23T00:41:07.000000000Z,32,1,204839,39098.000000000,39099.000000000,39098.000000000,39099.000000000,4,YM
2024-02-23T00:41:39.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,2,YM
2024-02-23T00:41:47.000000000Z,32,1,204839,39100.000000000,39100.000000000,39100.000000000,39100.000000000,1,YM
2024-02-23T00:41:54.000000000Z,32,1,204839,39101.000000000,39102.000000000,39101.000000000,39102.000000000,4,YM
2024-02-23T00:42:02.000000000Z,32,1,204839,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-02-23T00:42:07.000000000Z,32,1,204839,39102.000000000,39103.000000000,39102.000000000,39103.000000000,2,YM
2024-02-23T00:42:31.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,2,YM
2024-02-23T00:42:36.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-02-23T00:42:45.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,3,YM
2024-02-23T00:42:48.000000000Z,32,1,204839,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-02-23T00:43:00.000000000Z,32,1,204839,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-02-23T00:43:01.000000000Z,32,1,204839,39104.000000000,39107.000000000,39104.000000000,39107.000000000,7,YM
2024-02-23T00:43:02.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-02-23T00:43:07.000000000Z,32,1,204839,39110.000000000,39111.000000000,39110.000000000,39111.000000000,3,YM
2024-02-23T00:43:16.000000000Z,32,1,204839,39110.000000000,39110.000000000,39110.000000000,39110.000000000,3,YM
2024-02-23T00:43:22.000000000Z,32,1,204839,39108.000000000,39108.000000000,39108.000000000,39108.000000000,1,YM
2024-02-23T00:43:40.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-02-23T00:43:50.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-02-23T00:43:58.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-02-23T00:44:03.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-02-23T00:44:07.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,1,YM
2024-02-23T00:44:10.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,5,YM
2024-02-23T00:44:11.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-02-23T00:44:19.000000000Z,32,1,204839,39105.000000000,39105.000000000,39105.000000000,39105.000000000,2,YM
2024-02-23T00:44:35.000000000Z,32,1,204839,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-02-23T00:44:37.000000000Z,32,1,204839,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
