ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T00:30:03.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,7,YM
2024-03-08T00:30:05.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,5,YM
2024-03-08T00:30:08.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-03-08T00:30:15.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-08T00:30:22.000000000Z,32,1,204839,38801.000000000,38803.000000000,38801.000000000,38803.000000000,3,YM
2024-03-08T00:30:40.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:31:00.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-08T00:31:21.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:31:22.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:31:23.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:32:01.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-08T00:32:03.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-03-08T00:32:45.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-08T00:32:46.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,6,YM
2024-03-08T00:32:48.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,4,YM
2024-03-08T00:32:55.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-08T00:33:11.000000000Z,32,1,204839,38802.000000000,38802.000000000,38801.000000000,38801.000000000,3,YM
2024-03-08T00:33:25.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-08T00:33:34.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-08T00:33:45.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:34:15.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,3,YM
2024-03-08T00:34:44.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-08T00:35:23.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-08T00:36:02.000000000Z,32,1,204839,38802.000000000,38803.000000000,38802.000000000,38803.000000000,2,YM
2024-03-08T00:36:11.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:36:15.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-08T00:36:21.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:36:26.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:36:31.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-03-08T00:36:42.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-08T00:37:00.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-08T00:37:09.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:37:37.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:38:47.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-03-08T00:39:10.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:39:12.000000000Z,32,1,204839,38803.000000000,38804.000000000,38803.000000000,38804.000000000,15,YM
2024-03-08T00:39:18.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-08T00:39:33.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-08T00:39:34.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-03-08T00:39:59.000000000Z,32,1,204839,38803.000000000,38803.000000000,38802.000000000,38802.000000000,2,YM
2024-03-08T00:40:03.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:40:28.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:41:10.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-08T00:41:45.000000000Z,32,1,204839,38804.000000000,38804.000000000,38802.000000000,38803.000000000,25,YM
2024-03-08T00:42:06.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:42:07.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,2,YM
2024-03-08T00:42:09.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:42:10.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:42:13.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:42:34.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,3,YM
2024-03-08T00:42:40.000000000Z,32,1,204839,38806.000000000,38806.000000000,38804.000000000,38804.000000000,4,YM
2024-03-08T00:42:41.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-08T00:42:51.000000000Z,32,1,204839,38803.000000000,38803.000000000,38802.000000000,38803.000000000,3,YM
2024-03-08T00:43:15.000000000Z,32,1,204839,38803.000000000,38804.000000000,38803.000000000,38804.000000000,7,YM
2024-03-08T00:43:17.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:44:17.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,3,YM
2024-03-08T00:44:32.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:44:33.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,2,YM
2024-03-08T00:44:35.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,11,YM
2024-03-08T00:44:46.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,7,YM
2024-03-08T00:44:55.000000000Z,32,1,204839,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-03-08T00:45:00.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,2,YM
2024-03-08T00:46:09.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:46:24.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,10,YM
2024-03-08T00:46:33.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:47:00.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:47:04.000000000Z,32,1,204839,38806.000000000,38807.000000000,38806.000000000,38807.000000000,3,YM
2024-03-08T00:47:11.000000000Z,32,1,204839,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-03-08T00:47:15.000000000Z,32,1,204839,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-03-08T00:47:19.000000000Z,32,1,204839,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-03-08T00:47:24.000000000Z,32,1,204839,38808.000000000,38808.000000000,38808.000000000,38808.000000000,4,YM
2024-03-08T00:47:44.000000000Z,32,1,204839,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-03-08T00:47:53.000000000Z,32,1,204839,38808.000000000,38808.000000000,38808.000000000,38808.000000000,8,YM
2024-03-08T00:47:55.000000000Z,32,1,204839,38810.000000000,38810.000000000,38810.000000000,38810.000000000,6,YM
2024-03-08T00:47:56.000000000Z,32,1,204839,38810.000000000,38810.000000000,38810.000000000,38810.000000000,1,YM
2024-03-08T00:48:04.000000000Z,32,1,204839,38810.000000000,38810.000000000,38810.000000000,38810.000000000,2,YM
2024-03-08T00:48:15.000000000Z,32,1,204839,38810.000000000,38811.000000000,38810.000000000,38811.000000000,4,YM
2024-03-08T00:48:19.000000000Z,32,1,204839,38809.000000000,38809.000000000,38809.000000000,38809.000000000,4,YM
2024-03-08T00:48:38.000000000Z,32,1,204839,38809.000000000,38809.000000000,38809.000000000,38809.000000000,3,YM
2024-03-08T00:49:08.000000000Z,32,1,204839,38809.000000000,38809.000000000,38809.000000000,38809.000000000,1,YM
2024-03-08T00:49:13.000000000Z,32,1,204839,38809.000000000,38809.000000000,38809.000000000,38809.000000000,4,YM
2024-03-08T00:49:18.000000000Z,32,1,204839,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-03-08T00:50:01.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:50:04.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:50:15.000000000Z,32,1,204839,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-03-08T00:50:36.000000000Z,32,1,204839,38807.000000000,38807.000000000,38806.000000000,38806.000000000,2,YM
2024-03-08T00:50:38.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:50:45.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:50:48.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:51:32.000000000Z,32,1,204839,38807.000000000,38807.000000000,38807.000000000,38807.000000000,1,YM
2024-03-08T00:51:38.000000000Z,32,1,204839,38807.000000000,38807.000000000,38807.000000000,38807.000000000,5,YM
2024-03-08T00:51:46.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:51:52.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:52:04.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:53:07.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:53:08.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:53:30.000000000Z,32,1,204839,38808.000000000,38808.000000000,38808.000000000,38808.000000000,1,YM
2024-03-08T00:53:31.000000000Z,32,1,204839,38807.000000000,38807.000000000,38806.000000000,38806.000000000,2,YM
2024-03-08T00:54:20.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:54:54.000000000Z,32,1,204839,38806.000000000,38806.000000000,38806.000000000,38806.000000000,1,YM
2024-03-08T00:55:19.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:55:33.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-08T00:55:37.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:55:42.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-03-08T00:55:51.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-08T00:55:58.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:56:01.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-08T00:56:09.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-08T00:56:15.000000000Z,32,1,204839,38802.000000000,38802.000000000,38801.000000000,38801.000000000,2,YM
2024-03-08T00:56:17.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,3,YM
2024-03-08T00:56:20.000000000Z,32,1,204839,38800.000000000,38800.000000000,38799.000000000,38799.000000000,4,YM
2024-03-08T00:56:29.000000000Z,32,1,204839,38801.000000000,38801.000000000,38800.000000000,38800.000000000,5,YM
2024-03-08T00:56:40.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-08T00:57:06.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,3,YM
2024-03-08T00:57:13.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,5,YM
2024-03-08T00:57:24.000000000Z,32,1,204839,38799.000000000,38800.000000000,38799.000000000,38800.000000000,5,YM
2024-03-08T00:57:26.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-08T00:58:02.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-08T00:58:06.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-03-08T00:58:34.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-08T00:58:57.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-08T00:59:07.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-08T00:59:12.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-08T00:59:21.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-08T00:59:27.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,5,YM
2024-03-08T00:59:54.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,2,YM
2024-03-08T01:00:02.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-03-08T01:00:04.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-03-08T01:00:19.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,2,YM
2024-03-08T01:00:35.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-08T01:00:45.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-08T01:00:51.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-08T01:01:00.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-03-08T01:02:00.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-03-08T01:02:03.000000000Z,32,1,204839,38798.000000000,38798.000000000,38797.000000000,38797.000000000,3,YM
2024-03-08T01:02:04.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-03-08T01:02:09.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-03-08T01:02:28.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,2,YM
2024-03-08T01:02:37.000000000Z,32,1,204839,38796.000000000,38796.000000000,38795.000000000,38795.000000000,2,YM
2024-03-08T01:02:38.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-03-08T01:03:05.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-03-08T01:03:06.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-03-08T01:03:22.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,2,YM
2024-03-08T01:03:25.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-03-08T01:03:34.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-03-08T01:03:35.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-08T01:03:40.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,3,YM
2024-03-08T01:03:44.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-03-08T01:03:50.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-08T01:04:40.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,2,YM
2024-03-08T01:04:42.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-03-08T01:05:00.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-03-08T01:05:06.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-08T01:05:09.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-03-08T01:05:18.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,1,YM
2024-03-08T01:05:19.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-03-08T01:05:52.000000000Z,32,1,204839,38793.000000000,38793.000000000,38792.000000000,38792.000000000,2,YM
2024-03-08T01:05:54.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-03-08T01:05:57.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,3,YM
2024-03-08T01:05:58.000000000Z,32,1,204839,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-03-08T01:06:00.000000000Z,32,1,204839,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-03-08T01:06:03.000000000Z,32,1,204839,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-03-08T01:06:06.000000000Z,32,1,204839,38792.000000000,38792.000000000,38791.000000000,38791.000000000,3,YM
2024-03-08T01:06:57.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-03-08T01:07:10.000000000Z,32,1,204839,38791.000000000,38791.000000000,38791.000000000,38791.000000000,3,YM
2024-03-08T01:07:11.000000000Z,32,1,204839,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
