ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T00:38:38.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-03T00:38:48.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-03T00:38:54.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-03T00:38:58.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-03T00:39:06.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,3,YM
2024-07-03T00:39:11.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:39:16.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:39:30.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:39:39.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-03T00:39:46.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:39:49.000000000Z,32,1,42012334,39677.000000000,39678.000000000,39677.000000000,39678.000000000,3,YM
2024-07-03T00:39:53.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:39:55.000000000Z,32,1,42012334,39678.000000000,39679.000000000,39678.000000000,39679.000000000,5,YM
2024-07-03T00:40:11.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,3,YM
2024-07-03T00:40:14.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:40:21.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-03T00:40:37.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:40:51.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-03T00:41:01.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,2,YM
2024-07-03T00:41:43.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,3,YM
2024-07-03T00:41:55.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39676.000000000,39676.000000000,2,YM
2024-07-03T00:42:00.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39675.000000000,39675.000000000,4,YM
2024-07-03T00:42:04.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-03T00:42:21.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-03T00:42:31.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-03T00:42:48.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-03T00:43:07.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-03T00:43:31.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39674.000000000,39674.000000000,3,YM
2024-07-03T00:43:49.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39672.000000000,39672.000000000,2,YM
2024-07-03T00:44:18.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-03T00:45:08.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-03T00:45:13.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-03T00:46:28.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-03T00:46:36.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:47:00.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-03T00:47:16.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-03T00:47:34.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:47:50.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-03T00:48:03.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-03T00:48:23.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-03T00:48:29.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:48:42.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:49:08.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:49:33.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:49:36.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-03T00:49:50.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,2,YM
2024-07-03T00:50:29.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-03T00:51:36.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-03T00:51:39.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,4,YM
2024-07-03T00:52:12.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-07-03T00:52:19.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-03T00:53:05.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-03T00:53:20.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-03T00:53:24.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-03T00:53:55.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39670.000000000,39670.000000000,4,YM
2024-07-03T00:53:59.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39670.000000000,39670.000000000,3,YM
2024-07-03T00:54:08.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-03T00:54:22.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-07-03T00:54:24.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-03T00:54:35.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-03T00:55:04.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-03T00:55:17.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-03T00:55:36.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-03T00:55:45.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-07-03T00:55:52.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-03T00:56:05.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-03T00:56:51.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-03T00:57:03.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,2,YM
2024-07-03T00:57:05.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39671.000000000,39671.000000000,4,YM
2024-07-03T00:57:16.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,7,YM
2024-07-03T00:57:42.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39671.000000000,39672.000000000,3,YM
2024-07-03T00:57:44.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,3,YM
2024-07-03T00:58:02.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,1,YM
2024-07-03T00:58:07.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,4,YM
2024-07-03T00:58:14.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-03T00:58:15.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39667.000000000,39667.000000000,2,YM
2024-07-03T00:58:22.000000000Z,32,1,42012334,39668.000000000,39668.000000000,39668.000000000,39668.000000000,1,YM
2024-07-03T00:59:09.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39664.000000000,39664.000000000,8,YM
2024-07-03T00:59:10.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-03T00:59:18.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,2,YM
2024-07-03T00:59:24.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-03T01:00:01.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-03T01:00:05.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-03T01:00:22.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-03T01:00:27.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-07-03T01:00:37.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-03T01:00:48.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,2,YM
2024-07-03T01:01:18.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:01:23.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,2,YM
2024-07-03T01:01:32.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:01:41.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,2,YM
2024-07-03T01:01:47.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-03T01:01:50.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,2,YM
2024-07-03T01:01:53.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,6,YM
2024-07-03T01:02:11.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,2,YM
2024-07-03T01:02:12.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,2,YM
2024-07-03T01:02:15.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-03T01:02:17.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-03T01:02:34.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-03T01:03:15.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39663.000000000,39663.000000000,9,YM
2024-07-03T01:03:25.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:03:32.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,3,YM
2024-07-03T01:03:38.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,3,YM
2024-07-03T01:03:46.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-03T01:03:50.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-03T01:03:51.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-03T01:04:22.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,4,YM
2024-07-03T01:04:23.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:04:25.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:04:33.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:04:35.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:04:38.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:04:41.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:04:42.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:04:43.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-03T01:04:49.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:05:13.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:05:21.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,11,YM
2024-07-03T01:05:23.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:05:26.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-03T01:05:38.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-03T01:05:44.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-03T01:05:52.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-03T01:06:00.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:06:10.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-03T01:06:11.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:06:21.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
2024-07-03T01:06:28.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-07-03T01:06:43.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:06:44.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:06:45.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:06:47.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:07:00.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,3,YM
2024-07-03T01:07:10.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-07-03T01:07:11.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
2024-07-03T01:07:15.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-07-03T01:07:45.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:07:57.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,4,YM
2024-07-03T01:08:01.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-07-03T01:08:15.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-03T01:08:37.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-07-03T01:08:45.000000000Z,32,1,42012334,39666.000000000,39666.000000000,39666.000000000,39666.000000000,1,YM
2024-07-03T01:08:51.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-03T01:08:56.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-03T01:09:03.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39666.000000000,39666.000000000,5,YM
2024-07-03T01:09:13.000000000Z,32,1,42012334,39666.000000000,39667.000000000,39666.000000000,39667.000000000,5,YM
2024-07-03T01:09:31.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-03T01:09:39.000000000Z,32,1,42012334,39667.000000000,39667.000000000,39667.000000000,39667.000000000,1,YM
2024-07-03T01:10:24.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-07-03T01:10:28.000000000Z,32,1,42012334,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-07-03T01:10:56.000000000Z,32,1,42012334,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-07-03T01:11:00.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:11:07.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,2,YM
2024-07-03T01:11:10.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-07-03T01:11:15.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:11:43.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:11:44.000000000Z,32,1,42012334,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-07-03T01:12:04.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-07-03T01:12:19.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:12:30.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-07-03T01:12:44.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:13:04.000000000Z,32,1,42012334,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-07-03T01:13:05.000000000Z,32,1,42012334,39661.000000000,39661.000000000,39661.000000000,39661.000000000,2,YM
