ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T00:13:09.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,2,ES
2024-10-24T00:13:10.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,2,ES
2024-10-24T00:13:12.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,4,ES
2024-10-24T00:13:23.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,16,ES
2024-10-24T00:13:27.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:13:30.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,3,ES
2024-10-24T00:13:34.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:13:41.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:13:43.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:13:58.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,4,ES
2024-10-24T00:13:59.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,1,ES
2024-10-24T00:14:00.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:14:11.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,3,ES
2024-10-24T00:14:17.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,21,ES
2024-10-24T00:14:21.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,18,ES
2024-10-24T00:14:22.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,1,ES
2024-10-24T00:14:23.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,2,ES
2024-10-24T00:14:30.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,5,ES
2024-10-24T00:14:32.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,6,ES
2024-10-24T00:14:39.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,4,ES
2024-10-24T00:14:46.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:14:48.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:15:00.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,3,ES
2024-10-24T00:15:01.000000000Z,32,1,183748,5842.000000000,5842.000000000,5841.750000000,5841.750000000,40,ES
2024-10-24T00:15:03.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,6,ES
2024-10-24T00:15:05.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,1,ES
2024-10-24T00:15:09.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,5,ES
2024-10-24T00:15:14.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,5,ES
2024-10-24T00:15:15.000000000Z,32,1,183748,5842.000000000,5842.250000000,5842.000000000,5842.250000000,19,ES
2024-10-24T00:15:16.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,7,ES
2024-10-24T00:15:25.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,7,ES
2024-10-24T00:15:29.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,13,ES
2024-10-24T00:15:47.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:15:53.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:16:00.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.500000000,5841.500000000,21,ES
2024-10-24T00:16:01.000000000Z,32,1,183748,5841.500000000,5841.500000000,5841.500000000,5841.500000000,9,ES
2024-10-24T00:16:02.000000000Z,32,1,183748,5841.500000000,5841.500000000,5841.500000000,5841.500000000,3,ES
2024-10-24T00:16:03.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,4,ES
2024-10-24T00:16:06.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,1,ES
2024-10-24T00:16:08.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,4,ES
2024-10-24T00:16:17.000000000Z,32,1,183748,5841.000000000,5841.000000000,5840.750000000,5840.750000000,15,ES
2024-10-24T00:16:18.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,7,ES
2024-10-24T00:16:21.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,12,ES
2024-10-24T00:16:26.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,1,ES
2024-10-24T00:16:31.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,9,ES
2024-10-24T00:16:37.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,4,ES
2024-10-24T00:16:44.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,3,ES
2024-10-24T00:16:50.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,4,ES
2024-10-24T00:16:58.000000000Z,32,1,183748,5841.000000000,5841.250000000,5841.000000000,5841.250000000,12,ES
2024-10-24T00:16:59.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,10,ES
2024-10-24T00:17:00.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,2,ES
2024-10-24T00:17:05.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,4,ES
2024-10-24T00:17:09.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,2,ES
2024-10-24T00:17:11.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,1,ES
2024-10-24T00:17:13.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,1,ES
2024-10-24T00:17:17.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,5,ES
2024-10-24T00:17:32.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,3,ES
2024-10-24T00:17:35.000000000Z,32,1,183748,5840.750000000,5840.750000000,5840.750000000,5840.750000000,2,ES
2024-10-24T00:17:38.000000000Z,32,1,183748,5840.750000000,5840.750000000,5840.500000000,5840.500000000,23,ES
2024-10-24T00:17:43.000000000Z,32,1,183748,5840.750000000,5840.750000000,5840.750000000,5840.750000000,7,ES
2024-10-24T00:17:45.000000000Z,32,1,183748,5840.500000000,5840.750000000,5840.500000000,5840.750000000,2,ES
2024-10-24T00:17:48.000000000Z,32,1,183748,5840.500000000,5840.750000000,5840.500000000,5840.750000000,26,ES
2024-10-24T00:17:50.000000000Z,32,1,183748,5840.500000000,5840.750000000,5840.500000000,5840.750000000,6,ES
2024-10-24T00:17:52.000000000Z,32,1,183748,5840.750000000,5840.750000000,5840.750000000,5840.750000000,7,ES
2024-10-24T00:17:59.000000000Z,32,1,183748,5840.500000000,5840.500000000,5840.500000000,5840.500000000,1,ES
2024-10-24T00:18:01.000000000Z,32,1,183748,5840.500000000,5840.500000000,5840.500000000,5840.500000000,8,ES
2024-10-24T00:18:02.000000000Z,32,1,183748,5840.250000000,5840.250000000,5840.250000000,5840.250000000,4,ES
2024-10-24T00:18:03.000000000Z,32,1,183748,5840.250000000,5840.250000000,5840.250000000,5840.250000000,2,ES
2024-10-24T00:18:07.000000000Z,32,1,183748,5840.250000000,5840.250000000,5840.250000000,5840.250000000,3,ES
2024-10-24T00:18:09.000000000Z,32,1,183748,5840.250000000,5840.250000000,5840.250000000,5840.250000000,1,ES
2024-10-24T00:18:10.000000000Z,32,1,183748,5840.250000000,5840.250000000,5840.000000000,5840.000000000,9,ES
2024-10-24T00:18:11.000000000Z,32,1,183748,5840.000000000,5840.000000000,5840.000000000,5840.000000000,1,ES
2024-10-24T00:18:12.000000000Z,32,1,183748,5840.000000000,5840.000000000,5840.000000000,5840.000000000,4,ES
2024-10-24T00:18:17.000000000Z,32,1,183748,5840.000000000,5840.000000000,5839.750000000,5839.750000000,12,ES
2024-10-24T00:18:18.000000000Z,32,1,183748,5840.000000000,5840.000000000,5840.000000000,5840.000000000,1,ES
2024-10-24T00:18:21.000000000Z,32,1,183748,5839.750000000,5839.750000000,5839.750000000,5839.750000000,1,ES
2024-10-24T00:18:28.000000000Z,32,1,183748,5839.500000000,5839.500000000,5839.500000000,5839.500000000,3,ES
2024-10-24T00:18:36.000000000Z,32,1,183748,5839.750000000,5839.750000000,5839.750000000,5839.750000000,1,ES
2024-10-24T00:18:37.000000000Z,32,1,183748,5839.750000000,5839.750000000,5839.750000000,5839.750000000,6,ES
2024-10-24T00:18:39.000000000Z,32,1,183748,5840.000000000,5840.000000000,5840.000000000,5840.000000000,2,ES
2024-10-24T00:18:40.000000000Z,32,1,183748,5840.000000000,5840.000000000,5840.000000000,5840.000000000,12,ES
2024-10-24T00:18:42.000000000Z,32,1,183748,5840.000000000,5840.000000000,5840.000000000,5840.000000000,2,ES
2024-10-24T00:18:45.000000000Z,32,1,183748,5839.750000000,5839.750000000,5839.750000000,5839.750000000,1,ES
2024-10-24T00:19:01.000000000Z,32,1,183748,5839.750000000,5839.750000000,5839.750000000,5839.750000000,2,ES
2024-10-24T00:19:06.000000000Z,32,1,183748,5839.750000000,5839.750000000,5839.750000000,5839.750000000,7,ES
2024-10-24T00:19:07.000000000Z,32,1,183748,5839.750000000,5839.750000000,5839.750000000,5839.750000000,1,ES
2024-10-24T00:19:11.000000000Z,32,1,183748,5839.750000000,5839.750000000,5839.750000000,5839.750000000,5,ES
2024-10-24T00:19:13.000000000Z,32,1,183748,5839.750000000,5839.750000000,5839.750000000,5839.750000000,1,ES
2024-10-24T00:19:20.000000000Z,32,1,183748,5840.000000000,5840.000000000,5840.000000000,5840.000000000,6,ES
2024-10-24T00:19:27.000000000Z,32,1,183748,5840.250000000,5840.250000000,5840.250000000,5840.250000000,5,ES
2024-10-24T00:19:28.000000000Z,32,1,183748,5840.500000000,5840.500000000,5840.500000000,5840.500000000,10,ES
2024-10-24T00:19:32.000000000Z,32,1,183748,5840.750000000,5841.000000000,5840.750000000,5841.000000000,26,ES
2024-10-24T00:19:34.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,2,ES
2024-10-24T00:19:36.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,4,ES
2024-10-24T00:19:38.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,3,ES
2024-10-24T00:19:39.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,2,ES
2024-10-24T00:19:40.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,1,ES
2024-10-24T00:19:43.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,3,ES
2024-10-24T00:19:44.000000000Z,32,1,183748,5841.000000000,5841.000000000,5841.000000000,5841.000000000,1,ES
2024-10-24T00:19:48.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,2,ES
2024-10-24T00:19:49.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,5,ES
2024-10-24T00:19:52.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,2,ES
2024-10-24T00:19:55.000000000Z,32,1,183748,5841.250000000,5841.250000000,5841.250000000,5841.250000000,6,ES
2024-10-24T00:20:01.000000000Z,32,1,183748,5841.500000000,5841.750000000,5841.500000000,5841.750000000,19,ES
2024-10-24T00:20:03.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,1,ES
2024-10-24T00:20:04.000000000Z,32,1,183748,5841.500000000,5841.500000000,5841.500000000,5841.500000000,3,ES
2024-10-24T00:20:09.000000000Z,32,1,183748,5841.500000000,5841.500000000,5841.500000000,5841.500000000,5,ES
2024-10-24T00:20:12.000000000Z,32,1,183748,5841.500000000,5841.500000000,5841.500000000,5841.500000000,5,ES
2024-10-24T00:20:17.000000000Z,32,1,183748,5841.500000000,5841.500000000,5841.500000000,5841.500000000,1,ES
2024-10-24T00:20:27.000000000Z,32,1,183748,5841.750000000,5842.250000000,5841.750000000,5842.250000000,13,ES
2024-10-24T00:20:30.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,7,ES
2024-10-24T00:20:33.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,2,ES
2024-10-24T00:20:34.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:20:42.000000000Z,32,1,183748,5842.250000000,5842.250000000,5842.250000000,5842.250000000,1,ES
2024-10-24T00:20:46.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,17,ES
2024-10-24T00:20:48.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,2,ES
2024-10-24T00:20:49.000000000Z,32,1,183748,5842.000000000,5842.250000000,5842.000000000,5842.250000000,15,ES
2024-10-24T00:20:51.000000000Z,32,1,183748,5842.250000000,5842.250000000,5842.250000000,5842.250000000,1,ES
2024-10-24T00:20:53.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,1,ES
2024-10-24T00:20:54.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,11,ES
2024-10-24T00:21:00.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,17,ES
2024-10-24T00:21:07.000000000Z,32,1,183748,5842.250000000,5842.250000000,5842.250000000,5842.250000000,2,ES
2024-10-24T00:21:08.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,2,ES
2024-10-24T00:21:17.000000000Z,32,1,183748,5842.250000000,5842.250000000,5842.250000000,5842.250000000,1,ES
2024-10-24T00:21:19.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,1,ES
2024-10-24T00:21:20.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,16,ES
2024-10-24T00:21:29.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,2,ES
2024-10-24T00:21:30.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,1,ES
2024-10-24T00:21:31.000000000Z,32,1,183748,5842.250000000,5842.250000000,5842.250000000,5842.250000000,4,ES
2024-10-24T00:21:35.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,5,ES
2024-10-24T00:21:39.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:21:40.000000000Z,32,1,183748,5841.750000000,5841.750000000,5841.750000000,5841.750000000,1,ES
2024-10-24T00:21:44.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:21:47.000000000Z,32,1,183748,5842.000000000,5842.000000000,5842.000000000,5842.000000000,1,ES
2024-10-24T00:21:59.000000000Z,32,1,183748,5842.250000000,5842.250000000,5842.250000000,5842.250000000,3,ES
2024-10-24T00:22:01.000000000Z,32,1,183748,5842.250000000,5842.250000000,5842.250000000,5842.250000000,1,ES
2024-10-24T00:22:03.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,4,ES
2024-10-24T00:22:06.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,1,ES
2024-10-24T00:22:07.000000000Z,32,1,183748,5842.250000000,5842.250000000,5842.250000000,5842.250000000,1,ES
2024-10-24T00:22:09.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,1,ES
2024-10-24T00:22:11.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,4,ES
2024-10-24T00:22:13.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,8,ES
2024-10-24T00:22:17.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,1,ES
2024-10-24T00:22:19.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,3,ES
2024-10-24T00:22:21.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,2,ES
2024-10-24T00:22:24.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,1,ES
2024-10-24T00:22:27.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T00:22:30.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,4,ES
2024-10-24T00:22:33.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,4,ES
2024-10-24T00:22:41.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,1,ES
2024-10-24T00:22:51.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,2,ES
2024-10-24T00:22:53.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,4,ES
2024-10-24T00:22:55.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,1,ES
2024-10-24T00:23:12.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,16,ES
2024-10-24T00:23:15.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,2,ES
2024-10-24T00:23:19.000000000Z,32,1,183748,5842.500000000,5842.500000000,5842.500000000,5842.500000000,2,ES
2024-10-24T00:23:31.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,3,ES
2024-10-24T00:23:35.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T00:23:36.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T00:23:37.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,9,ES
2024-10-24T00:23:40.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T00:24:00.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,1,ES
2024-10-24T00:24:01.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,4,ES
2024-10-24T00:24:06.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,2,ES
2024-10-24T00:24:25.000000000Z,32,1,183748,5842.750000000,5842.750000000,5842.750000000,5842.750000000,1,ES
2024-10-24T00:24:28.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T00:24:34.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,10,ES
2024-10-24T00:24:41.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,1,ES
2024-10-24T00:24:49.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,1,ES
2024-10-24T00:24:53.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,1,ES
2024-10-24T00:24:55.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,5,ES
2024-10-24T00:24:57.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,6,ES
2024-10-24T00:25:05.000000000Z,32,1,183748,5843.250000000,5843.250000000,5843.250000000,5843.250000000,1,ES
2024-10-24T00:25:07.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,3,ES
2024-10-24T00:25:17.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,2,ES
2024-10-24T00:25:30.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T00:25:40.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T00:25:53.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T00:25:57.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
2024-10-24T00:26:00.000000000Z,32,1,183748,5843.000000000,5843.000000000,5843.000000000,5843.000000000,1,ES
