ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T00:19:30.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,9,ES
2024-05-15T00:19:31.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,2,ES
2024-05-15T00:19:35.000000000Z,32,1,5602,5273.250000000,5273.250000000,5273.250000000,5273.250000000,1,ES
2024-05-15T00:19:43.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,4,ES
2024-05-15T00:19:45.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,1,ES
2024-05-15T00:19:50.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,1,ES
2024-05-15T00:19:51.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,5,ES
2024-05-15T00:19:52.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,1,ES
2024-05-15T00:20:01.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,1,ES
2024-05-15T00:20:24.000000000Z,32,1,5602,5273.250000000,5273.250000000,5273.250000000,5273.250000000,1,ES
2024-05-15T00:20:29.000000000Z,32,1,5602,5273.250000000,5273.250000000,5273.250000000,5273.250000000,52,ES
2024-05-15T00:20:33.000000000Z,32,1,5602,5273.250000000,5273.250000000,5273.250000000,5273.250000000,9,ES
2024-05-15T00:20:38.000000000Z,32,1,5602,5273.500000000,5273.500000000,5273.500000000,5273.500000000,2,ES
2024-05-15T00:20:43.000000000Z,32,1,5602,5273.250000000,5273.250000000,5273.250000000,5273.250000000,1,ES
2024-05-15T00:20:48.000000000Z,32,1,5602,5273.250000000,5273.250000000,5273.250000000,5273.250000000,8,ES
2024-05-15T00:20:56.000000000Z,32,1,5602,5273.250000000,5273.250000000,5273.250000000,5273.250000000,7,ES
2024-05-15T00:20:57.000000000Z,32,1,5602,5273.250000000,5273.250000000,5273.250000000,5273.250000000,1,ES
2024-05-15T00:21:05.000000000Z,32,1,5602,5273.250000000,5273.250000000,5273.250000000,5273.250000000,1,ES
2024-05-15T00:21:19.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,8,ES
2024-05-15T00:21:33.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,1,ES
2024-05-15T00:21:36.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,18,ES
2024-05-15T00:21:37.000000000Z,32,1,5602,5272.750000000,5273.000000000,5272.750000000,5273.000000000,24,ES
2024-05-15T00:21:38.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,2,ES
2024-05-15T00:21:39.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,3,ES
2024-05-15T00:21:42.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,2,ES
2024-05-15T00:21:44.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,2,ES
2024-05-15T00:21:45.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:21:47.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,2,ES
2024-05-15T00:21:49.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,22,ES
2024-05-15T00:21:52.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.500000000,5272.500000000,46,ES
2024-05-15T00:21:57.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,9,ES
2024-05-15T00:22:10.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,2,ES
2024-05-15T00:22:15.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:22:20.000000000Z,32,1,5602,5272.500000000,5272.750000000,5272.500000000,5272.750000000,21,ES
2024-05-15T00:22:23.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T00:22:24.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T00:22:25.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,3,ES
2024-05-15T00:23:15.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,21,ES
2024-05-15T00:23:19.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,2,ES
2024-05-15T00:23:21.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,8,ES
2024-05-15T00:23:40.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:23:47.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,16,ES
2024-05-15T00:23:48.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,6,ES
2024-05-15T00:23:50.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,11,ES
2024-05-15T00:23:55.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,2,ES
2024-05-15T00:23:57.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,2,ES
2024-05-15T00:24:05.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,20,ES
2024-05-15T00:24:08.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,4,ES
2024-05-15T00:24:10.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T00:24:11.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,6,ES
2024-05-15T00:24:12.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,2,ES
2024-05-15T00:24:15.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,5,ES
2024-05-15T00:24:28.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,13,ES
2024-05-15T00:24:30.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,2,ES
2024-05-15T00:24:32.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:24:42.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,6,ES
2024-05-15T00:25:04.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,32,ES
2024-05-15T00:25:14.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,2,ES
2024-05-15T00:25:15.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T00:25:20.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T00:25:25.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.000000000,5272.000000000,4,ES
2024-05-15T00:25:30.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T00:25:38.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,10,ES
2024-05-15T00:25:41.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,3,ES
2024-05-15T00:25:49.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T00:25:51.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.250000000,5272.250000000,12,ES
2024-05-15T00:25:54.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T00:26:16.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,14,ES
2024-05-15T00:26:20.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,10,ES
2024-05-15T00:26:21.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:26:39.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,14,ES
2024-05-15T00:26:46.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,5,ES
2024-05-15T00:26:55.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:27:00.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:27:01.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:27:08.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,10,ES
2024-05-15T00:27:10.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:27:12.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:27:13.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,9,ES
2024-05-15T00:27:17.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,10,ES
2024-05-15T00:27:21.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,2,ES
2024-05-15T00:27:24.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,1,ES
2024-05-15T00:27:31.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,11,ES
2024-05-15T00:27:36.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,1,ES
2024-05-15T00:27:38.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T00:27:53.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,7,ES
2024-05-15T00:28:01.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,6,ES
2024-05-15T00:28:02.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,2,ES
2024-05-15T00:28:13.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,2,ES
2024-05-15T00:28:36.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,3,ES
2024-05-15T00:28:57.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:29:20.000000000Z,32,1,5602,5272.500000000,5272.750000000,5272.500000000,5272.750000000,2,ES
2024-05-15T00:30:00.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:30:01.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:30:08.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:30:20.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T00:30:27.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,15,ES
2024-05-15T00:30:37.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,1,ES
2024-05-15T00:30:44.000000000Z,32,1,5602,5273.000000000,5273.000000000,5273.000000000,5273.000000000,1,ES
2024-05-15T00:30:48.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,15,ES
2024-05-15T00:30:55.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,10,ES
2024-05-15T00:31:00.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,4,ES
2024-05-15T00:31:02.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T00:31:18.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T00:31:19.000000000Z,32,1,5602,5272.750000000,5272.750000000,5272.750000000,5272.750000000,1,ES
2024-05-15T00:31:24.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,20,ES
2024-05-15T00:31:25.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:31:28.000000000Z,32,1,5602,5272.500000000,5272.500000000,5272.500000000,5272.500000000,1,ES
2024-05-15T00:31:39.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T00:31:43.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T00:31:45.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.000000000,5272.000000000,10,ES
2024-05-15T00:31:54.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,3,ES
2024-05-15T00:31:55.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T00:31:56.000000000Z,32,1,5602,5272.000000000,5272.000000000,5271.750000000,5271.750000000,76,ES
2024-05-15T00:31:58.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,2,ES
2024-05-15T00:32:05.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,2,ES
2024-05-15T00:32:07.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,12,ES
2024-05-15T00:32:17.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T00:32:33.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,17,ES
2024-05-15T00:32:34.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T00:32:36.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,9,ES
2024-05-15T00:32:37.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T00:32:40.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,5,ES
2024-05-15T00:32:41.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,14,ES
2024-05-15T00:32:54.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,8,ES
2024-05-15T00:32:56.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T00:33:12.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,16,ES
2024-05-15T00:33:13.000000000Z,32,1,5602,5272.000000000,5272.000000000,5271.750000000,5272.000000000,4,ES
2024-05-15T00:33:15.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,10,ES
2024-05-15T00:33:21.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T00:33:28.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,26,ES
2024-05-15T00:33:29.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,2,ES
2024-05-15T00:33:31.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,2,ES
2024-05-15T00:33:33.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T00:33:35.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T00:33:42.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,10,ES
2024-05-15T00:33:47.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T00:33:55.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,8,ES
2024-05-15T00:33:59.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,7,ES
2024-05-15T00:34:00.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,9,ES
2024-05-15T00:34:06.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,63,ES
2024-05-15T00:34:13.000000000Z,32,1,5602,5272.000000000,5272.000000000,5271.750000000,5271.750000000,2,ES
2024-05-15T00:34:16.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T00:34:20.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,12,ES
2024-05-15T00:34:22.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,2,ES
2024-05-15T00:34:39.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,6,ES
2024-05-15T00:34:41.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,4,ES
2024-05-15T00:34:57.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,10,ES
2024-05-15T00:34:58.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T00:35:04.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,7,ES
2024-05-15T00:35:20.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,8,ES
2024-05-15T00:35:24.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,4,ES
2024-05-15T00:35:31.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,3,ES
2024-05-15T00:35:49.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,12,ES
2024-05-15T00:35:56.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T00:36:16.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,9,ES
2024-05-15T00:36:40.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T00:36:56.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,17,ES
2024-05-15T00:36:58.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T00:37:05.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T00:37:06.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,43,ES
2024-05-15T00:37:07.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,12,ES
2024-05-15T00:37:08.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T00:37:10.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T00:37:20.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,2,ES
2024-05-15T00:37:31.000000000Z,32,1,5602,5271.250000000,5271.250000000,5270.750000000,5270.750000000,105,ES
2024-05-15T00:37:32.000000000Z,32,1,5602,5271.000000000,5271.000000000,5270.750000000,5270.750000000,4,ES
2024-05-15T00:37:34.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,10,ES
2024-05-15T00:37:35.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,19,ES
2024-05-15T00:37:36.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,8,ES
2024-05-15T00:37:37.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,2,ES
2024-05-15T00:37:38.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,10,ES
2024-05-15T00:37:39.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T00:37:40.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,4,ES
2024-05-15T00:37:41.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,4,ES
2024-05-15T00:37:42.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T00:37:50.000000000Z,32,1,5602,5271.000000000,5271.000000000,5270.750000000,5270.750000000,5,ES
2024-05-15T00:37:53.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,5,ES
2024-05-15T00:37:55.000000000Z,32,1,5602,5270.750000000,5271.000000000,5270.750000000,5271.000000000,15,ES
2024-05-15T00:37:56.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T00:37:57.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,13,ES
2024-05-15T00:37:58.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T00:38:05.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,3,ES
2024-05-15T00:38:12.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,2,ES
2024-05-15T00:38:14.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,1,ES
2024-05-15T00:38:15.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,1,ES
2024-05-15T00:38:17.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,1,ES
