ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T00:13:10.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,8,ES
2024-08-28T00:13:11.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,4,ES
2024-08-28T00:13:20.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,2,ES
2024-08-28T00:13:22.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,2,ES
2024-08-28T00:13:28.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,2,ES
2024-08-28T00:13:53.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,2,ES
2024-08-28T00:14:06.000000000Z,32,1,118,5638.000000000,5638.250000000,5638.000000000,5638.250000000,11,ES
2024-08-28T00:14:10.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T00:14:12.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T00:14:13.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T00:14:14.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T00:14:17.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T00:14:20.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,3,ES
2024-08-28T00:14:21.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,1,ES
2024-08-28T00:14:22.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,7,ES
2024-08-28T00:14:36.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T00:14:44.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,8,ES
2024-08-28T00:14:47.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,3,ES
2024-08-28T00:14:52.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,1,ES
2024-08-28T00:15:01.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,4,ES
2024-08-28T00:15:03.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T00:15:04.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,14,ES
2024-08-28T00:15:08.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T00:15:11.000000000Z,32,1,118,5638.000000000,5638.000000000,5637.000000000,5637.750000000,108,ES
2024-08-28T00:15:12.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,9,ES
2024-08-28T00:15:13.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.500000000,5637.500000000,10,ES
2024-08-28T00:15:17.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,5,ES
2024-08-28T00:15:21.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,1,ES
2024-08-28T00:15:23.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,1,ES
2024-08-28T00:15:30.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,6,ES
2024-08-28T00:15:32.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,7,ES
2024-08-28T00:15:40.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,7,ES
2024-08-28T00:15:42.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,1,ES
2024-08-28T00:15:43.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,1,ES
2024-08-28T00:15:45.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,1,ES
2024-08-28T00:15:52.000000000Z,32,1,118,5637.000000000,5637.000000000,5637.000000000,5637.000000000,1,ES
2024-08-28T00:15:55.000000000Z,32,1,118,5637.000000000,5637.250000000,5637.000000000,5637.250000000,7,ES
2024-08-28T00:15:56.000000000Z,32,1,118,5637.000000000,5637.000000000,5637.000000000,5637.000000000,1,ES
2024-08-28T00:15:59.000000000Z,32,1,118,5637.000000000,5637.000000000,5637.000000000,5637.000000000,2,ES
2024-08-28T00:16:00.000000000Z,32,1,118,5637.000000000,5637.000000000,5637.000000000,5637.000000000,1,ES
2024-08-28T00:16:06.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,21,ES
2024-08-28T00:16:09.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T00:16:11.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T00:16:13.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,9,ES
2024-08-28T00:16:14.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,1,ES
2024-08-28T00:16:15.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,1,ES
2024-08-28T00:16:21.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,3,ES
2024-08-28T00:16:25.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T00:16:28.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,2,ES
2024-08-28T00:16:29.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,1,ES
2024-08-28T00:16:34.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,7,ES
2024-08-28T00:16:36.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T00:16:38.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,7,ES
2024-08-28T00:16:42.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,10,ES
2024-08-28T00:16:44.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.500000000,13,ES
2024-08-28T00:16:45.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,5,ES
2024-08-28T00:16:46.000000000Z,32,1,118,5635.750000000,5636.000000000,5635.750000000,5636.000000000,9,ES
2024-08-28T00:16:50.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,13,ES
2024-08-28T00:16:55.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:17:01.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:17:07.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,2,ES
2024-08-28T00:17:09.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,1,ES
2024-08-28T00:17:19.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,1,ES
2024-08-28T00:17:23.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,1,ES
2024-08-28T00:17:28.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5635.750000000,10,ES
2024-08-28T00:17:36.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,2,ES
2024-08-28T00:17:40.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,1,ES
2024-08-28T00:17:44.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,6,ES
2024-08-28T00:17:45.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,1,ES
2024-08-28T00:17:54.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,6,ES
2024-08-28T00:17:56.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,2,ES
2024-08-28T00:17:58.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T00:18:08.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,2,ES
2024-08-28T00:18:14.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,9,ES
2024-08-28T00:18:18.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T00:18:23.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,3,ES
2024-08-28T00:18:24.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,7,ES
2024-08-28T00:18:25.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T00:18:27.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,5,ES
2024-08-28T00:18:29.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.000000000,5636.000000000,4,ES
2024-08-28T00:18:31.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.750000000,5635.750000000,25,ES
2024-08-28T00:18:34.000000000Z,32,1,118,5635.500000000,5635.750000000,5635.500000000,5635.750000000,6,ES
2024-08-28T00:18:35.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,3,ES
2024-08-28T00:18:37.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:18:40.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,2,ES
2024-08-28T00:18:41.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.250000000,13,ES
2024-08-28T00:18:42.000000000Z,32,1,118,5635.000000000,5635.250000000,5635.000000000,5635.250000000,5,ES
2024-08-28T00:18:43.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:18:44.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,2,ES
2024-08-28T00:18:50.000000000Z,32,1,118,5635.500000000,5635.750000000,5635.500000000,5635.750000000,8,ES
2024-08-28T00:18:52.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,3,ES
2024-08-28T00:19:00.000000000Z,32,1,118,5635.750000000,5636.000000000,5635.750000000,5636.000000000,6,ES
2024-08-28T00:19:03.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,9,ES
2024-08-28T00:19:08.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:19:11.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:19:20.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:19:22.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:19:23.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,5,ES
2024-08-28T00:19:26.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,2,ES
2024-08-28T00:19:39.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:19:44.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,2,ES
2024-08-28T00:19:46.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:19:51.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.500000000,9,ES
2024-08-28T00:19:52.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,3,ES
2024-08-28T00:20:00.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.500000000,2,ES
2024-08-28T00:20:01.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:20:02.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:20:06.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,9,ES
2024-08-28T00:20:09.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,3,ES
2024-08-28T00:20:17.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:20:21.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T00:20:23.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,4,ES
2024-08-28T00:20:29.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:20:35.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:20:37.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:20:44.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T00:20:46.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,5,ES
2024-08-28T00:20:50.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,4,ES
2024-08-28T00:20:52.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:20:53.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T00:20:59.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:21:02.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:21:05.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,6,ES
2024-08-28T00:21:08.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:21:10.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:21:11.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,2,ES
2024-08-28T00:21:20.000000000Z,32,1,118,5635.000000000,5635.250000000,5635.000000000,5635.250000000,2,ES
2024-08-28T00:21:26.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:21:30.000000000Z,32,1,118,5635.000000000,5635.250000000,5635.000000000,5635.250000000,5,ES
2024-08-28T00:21:43.000000000Z,32,1,118,5635.000000000,5635.000000000,5634.250000000,5634.250000000,65,ES
2024-08-28T00:21:45.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,12,ES
2024-08-28T00:21:46.000000000Z,32,1,118,5634.500000000,5634.500000000,5634.500000000,5634.500000000,2,ES
2024-08-28T00:21:47.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,2,ES
2024-08-28T00:21:48.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,1,ES
2024-08-28T00:21:59.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,1,ES
2024-08-28T00:22:00.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,9,ES
2024-08-28T00:22:01.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,3,ES
2024-08-28T00:22:03.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,1,ES
2024-08-28T00:22:09.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,2,ES
2024-08-28T00:22:10.000000000Z,32,1,118,5635.000000000,5635.000000000,5634.750000000,5634.750000000,4,ES
2024-08-28T00:22:16.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,5,ES
2024-08-28T00:22:18.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,2,ES
2024-08-28T00:22:20.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,1,ES
2024-08-28T00:22:21.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,1,ES
2024-08-28T00:22:23.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,1,ES
2024-08-28T00:22:26.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,4,ES
2024-08-28T00:22:28.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,4,ES
2024-08-28T00:22:31.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.250000000,5635.250000000,3,ES
2024-08-28T00:22:36.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.250000000,5635.250000000,43,ES
2024-08-28T00:22:44.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.500000000,5,ES
2024-08-28T00:22:45.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T00:22:47.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T00:22:59.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,7,ES
2024-08-28T00:23:02.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,2,ES
2024-08-28T00:23:03.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:23:04.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:23:07.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:23:11.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,4,ES
2024-08-28T00:23:14.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T00:23:28.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,4,ES
2024-08-28T00:23:29.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:23:31.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:23:35.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:23:36.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:23:38.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,2,ES
2024-08-28T00:23:39.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,3,ES
2024-08-28T00:23:43.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:23:44.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,1,ES
2024-08-28T00:23:50.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:23:51.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.000000000,5635.000000000,2,ES
2024-08-28T00:23:52.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,1,ES
2024-08-28T00:23:53.000000000Z,32,1,118,5635.000000000,5635.000000000,5634.750000000,5634.750000000,12,ES
2024-08-28T00:23:54.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,1,ES
2024-08-28T00:23:56.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,1,ES
2024-08-28T00:23:58.000000000Z,32,1,118,5634.750000000,5634.750000000,5634.750000000,5634.750000000,2,ES
2024-08-28T00:24:03.000000000Z,32,1,118,5635.000000000,5635.000000000,5635.000000000,5635.000000000,7,ES
2024-08-28T00:24:04.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:24:06.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,1,ES
2024-08-28T00:24:08.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:24:09.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,2,ES
2024-08-28T00:24:11.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,8,ES
2024-08-28T00:24:12.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:24:18.000000000Z,32,1,118,5635.250000000,5635.250000000,5635.250000000,5635.250000000,2,ES
2024-08-28T00:24:34.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T00:24:49.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T00:24:50.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.250000000,5635.500000000,5,ES
2024-08-28T00:24:51.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,6,ES
2024-08-28T00:24:53.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,2,ES
