ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-01T23:33:42.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,5,ES
2024-12-01T23:33:46.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,19,ES
2024-12-01T23:33:51.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,15,ES
2024-12-01T23:33:59.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,5,ES
2024-12-01T23:34:07.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,4,ES
2024-12-01T23:34:09.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,4,ES
2024-12-01T23:34:10.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,3,ES
2024-12-01T23:34:13.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,7,ES
2024-12-01T23:34:23.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,6,ES
2024-12-01T23:34:25.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-01T23:34:28.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:34:30.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:34:32.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.500000000,24,ES
2024-12-01T23:34:34.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,17,ES
2024-12-01T23:34:35.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2024-12-01T23:34:36.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,9,ES
2024-12-01T23:34:37.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,3,ES
2024-12-01T23:34:38.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,11,ES
2024-12-01T23:34:39.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,7,ES
2024-12-01T23:34:41.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-01T23:34:42.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:34:43.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,15,ES
2024-12-01T23:34:45.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2024-12-01T23:34:46.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,6,ES
2024-12-01T23:34:48.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,2,ES
2024-12-01T23:34:53.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2024-12-01T23:34:58.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:34:59.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:35:00.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,26,ES
2024-12-01T23:35:01.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:35:02.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,9,ES
2024-12-01T23:35:05.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,4,ES
2024-12-01T23:35:08.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,11,ES
2024-12-01T23:35:09.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:35:14.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:35:18.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,8,ES
2024-12-01T23:35:20.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:35:22.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,11,ES
2024-12-01T23:35:23.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,11,ES
2024-12-01T23:35:25.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,5,ES
2024-12-01T23:35:37.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:35:38.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,6,ES
2024-12-01T23:36:00.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,52,ES
2024-12-01T23:36:09.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:36:11.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,9,ES
2024-12-01T23:36:12.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,7,ES
2024-12-01T23:36:15.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:36:16.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:36:17.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:36:19.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:36:21.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-01T23:36:24.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:36:25.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-01T23:36:26.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-01T23:36:29.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:36:31.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,42,ES
2024-12-01T23:36:32.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:36:33.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:36:35.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,6,ES
2024-12-01T23:36:37.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:36:38.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,4,ES
2024-12-01T23:36:39.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,11,ES
2024-12-01T23:36:40.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,9,ES
2024-12-01T23:36:41.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:36:42.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:36:43.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2024-12-01T23:36:44.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,7,ES
2024-12-01T23:36:48.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:36:49.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,11,ES
2024-12-01T23:36:52.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-01T23:36:54.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,6,ES
2024-12-01T23:36:55.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,3,ES
2024-12-01T23:36:56.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:36:58.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2024-12-01T23:37:00.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:37:01.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:37:03.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:37:05.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,6,ES
2024-12-01T23:37:09.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:37:10.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:37:18.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-01T23:37:25.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:37:27.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:37:29.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:37:30.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:37:31.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:37:33.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2024-12-01T23:37:35.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:37:37.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:37:39.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.500000000,7,ES
2024-12-01T23:37:40.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,4,ES
2024-12-01T23:37:42.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:37:44.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:37:45.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2024-12-01T23:37:46.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:37:47.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:37:50.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:37:51.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,4,ES
2024-12-01T23:37:54.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:37:57.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:37:59.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,9,ES
2024-12-01T23:38:01.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,25,ES
2024-12-01T23:38:03.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,9,ES
2024-12-01T23:38:07.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,17,ES
2024-12-01T23:38:08.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:38:09.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:38:11.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,20,ES
2024-12-01T23:38:12.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,4,ES
2024-12-01T23:38:13.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,91,ES
2024-12-01T23:38:15.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,16,ES
2024-12-01T23:38:16.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,9,ES
2024-12-01T23:38:17.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:38:18.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:38:19.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,4,ES
2024-12-01T23:38:20.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,5,ES
2024-12-01T23:38:22.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2024-12-01T23:38:23.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,6,ES
2024-12-01T23:38:26.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,14,ES
2024-12-01T23:38:28.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,3,ES
2024-12-01T23:38:29.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:38:30.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,2,ES
2024-12-01T23:38:34.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:38:38.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.000000000,6044.000000000,97,ES
2024-12-01T23:38:39.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,18,ES
2024-12-01T23:38:40.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,1,ES
2024-12-01T23:38:42.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,4,ES
2024-12-01T23:38:43.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:38:51.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,24,ES
2024-12-01T23:38:54.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,7,ES
2024-12-01T23:38:59.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,4,ES
2024-12-01T23:39:00.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:39:01.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,9,ES
2024-12-01T23:39:02.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,5,ES
2024-12-01T23:39:03.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,6,ES
2024-12-01T23:39:05.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,14,ES
2024-12-01T23:39:06.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,9,ES
2024-12-01T23:39:07.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:39:13.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:39:15.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,5,ES
2024-12-01T23:39:16.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,8,ES
2024-12-01T23:39:18.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,8,ES
2024-12-01T23:39:19.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:39:20.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:39:26.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-01T23:39:29.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,7,ES
2024-12-01T23:39:30.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.500000000,14,ES
2024-12-01T23:39:35.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,15,ES
2024-12-01T23:39:36.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,3,ES
2024-12-01T23:39:39.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,4,ES
2024-12-01T23:39:43.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-01T23:39:47.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-01T23:39:51.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,8,ES
2024-12-01T23:39:52.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:39:54.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,5,ES
2024-12-01T23:39:55.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,6,ES
2024-12-01T23:39:56.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.250000000,6044.250000000,25,ES
2024-12-01T23:39:57.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:40:00.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,14,ES
2024-12-01T23:40:01.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:40:02.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:40:03.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,14,ES
2024-12-01T23:40:06.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,5,ES
2024-12-01T23:40:11.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,16,ES
2024-12-01T23:40:16.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,7,ES
2024-12-01T23:40:17.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,1,ES
2024-12-01T23:40:18.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,2,ES
2024-12-01T23:40:19.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,2,ES
2024-12-01T23:40:20.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,14,ES
2024-12-01T23:40:21.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,7,ES
2024-12-01T23:40:22.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,11,ES
2024-12-01T23:40:30.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,19,ES
2024-12-01T23:40:35.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,8,ES
2024-12-01T23:40:38.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,3,ES
2024-12-01T23:40:49.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,3,ES
2024-12-01T23:40:53.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,10,ES
2024-12-01T23:40:54.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,22,ES
2024-12-01T23:40:59.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2024-12-01T23:41:01.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2024-12-01T23:41:03.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,8,ES
2024-12-01T23:41:04.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,9,ES
2024-12-01T23:41:05.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,9,ES
2024-12-01T23:41:07.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:41:08.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:41:13.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:41:15.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,11,ES
2024-12-01T23:41:16.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:41:17.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,7,ES
2024-12-01T23:41:19.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:41:25.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,18,ES
2024-12-01T23:41:26.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:41:27.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:41:28.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:41:34.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:41:37.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,5,ES
2024-12-01T23:41:39.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,5,ES
2024-12-01T23:41:40.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,6,ES
2024-12-01T23:41:41.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,7,ES
2024-12-01T23:41:42.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,19,ES
2024-12-01T23:41:49.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:41:53.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,6,ES
2024-12-01T23:41:54.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:41:55.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:42:00.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,4,ES
2024-12-01T23:42:01.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:42:02.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,7,ES
2024-12-01T23:42:03.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,2,ES
2024-12-01T23:42:11.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,5,ES
2024-12-01T23:42:19.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,3,ES
2024-12-01T23:42:27.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,4,ES
2024-12-01T23:42:29.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:42:30.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:42:31.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,6,ES
2024-12-01T23:42:33.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-01T23:42:34.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:42:39.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:42:42.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-01T23:42:43.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:42:45.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:43:00.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2024-12-01T23:43:04.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-01T23:43:06.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,18,ES
2024-12-01T23:43:07.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:43:13.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,9,ES
2024-12-01T23:43:18.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:43:20.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:43:23.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:43:24.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:43:25.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,10,ES
2024-12-01T23:43:28.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2024-12-01T23:43:32.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:43:35.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.000000000,12,ES
2024-12-01T23:43:39.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:43:40.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,21,ES
2024-12-01T23:43:42.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,3,ES
2024-12-01T23:43:43.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,19,ES
2024-12-01T23:43:47.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,4,ES
