ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T00:13:09.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,9,ES
2024-05-08T00:13:17.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,2,ES
2024-05-08T00:13:25.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:13:26.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:13:40.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,2,ES
2024-05-08T00:13:42.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,16,ES
2024-05-08T00:13:46.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,5,ES
2024-05-08T00:13:49.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,8,ES
2024-05-08T00:13:50.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,8,ES
2024-05-08T00:14:00.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,15,ES
2024-05-08T00:14:01.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,4,ES
2024-05-08T00:14:04.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:14:05.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,6,ES
2024-05-08T00:14:07.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,9,ES
2024-05-08T00:14:12.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:14:13.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:14:15.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:14:20.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,6,ES
2024-05-08T00:14:22.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,11,ES
2024-05-08T00:14:29.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,4,ES
2024-05-08T00:14:30.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,4,ES
2024-05-08T00:14:33.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,4,ES
2024-05-08T00:14:39.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,2,ES
2024-05-08T00:14:50.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,2,ES
2024-05-08T00:14:52.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,23,ES
2024-05-08T00:14:59.000000000Z,32,1,5602,5215.000000000,5215.000000000,5214.750000000,5214.750000000,3,ES
2024-05-08T00:15:01.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,16,ES
2024-05-08T00:15:02.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:15:03.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:15:07.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.250000000,5214.250000000,13,ES
2024-05-08T00:15:12.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.250000000,5214.250000000,3,ES
2024-05-08T00:15:15.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,3,ES
2024-05-08T00:15:21.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,20,ES
2024-05-08T00:15:22.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,5,ES
2024-05-08T00:15:23.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:15:31.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,2,ES
2024-05-08T00:15:38.000000000Z,32,1,5602,5214.500000000,5214.750000000,5214.500000000,5214.750000000,2,ES
2024-05-08T00:15:39.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:15:42.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:15:45.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,15,ES
2024-05-08T00:15:50.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:15:52.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:16:00.000000000Z,32,1,5602,5214.500000000,5214.750000000,5214.500000000,5214.750000000,17,ES
2024-05-08T00:16:03.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,9,ES
2024-05-08T00:16:06.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:16:07.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,13,ES
2024-05-08T00:16:10.000000000Z,32,1,5602,5214.750000000,5215.000000000,5214.750000000,5215.000000000,6,ES
2024-05-08T00:16:11.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,3,ES
2024-05-08T00:16:14.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:16:15.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,17,ES
2024-05-08T00:16:21.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:16:23.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,6,ES
2024-05-08T00:16:30.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,2,ES
2024-05-08T00:16:31.000000000Z,32,1,5602,5215.000000000,5215.000000000,5214.750000000,5214.750000000,25,ES
2024-05-08T00:16:33.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,5,ES
2024-05-08T00:16:35.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:16:38.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:16:43.000000000Z,32,1,5602,5215.000000000,5215.000000000,5214.750000000,5214.750000000,12,ES
2024-05-08T00:16:54.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,7,ES
2024-05-08T00:17:03.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,6,ES
2024-05-08T00:17:05.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,4,ES
2024-05-08T00:17:10.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:17:14.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,4,ES
2024-05-08T00:17:15.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:17:18.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,10,ES
2024-05-08T00:17:20.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,5,ES
2024-05-08T00:17:29.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:17:30.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:17:40.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:17:44.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,12,ES
2024-05-08T00:17:45.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:17:46.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:17:53.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,5,ES
2024-05-08T00:17:54.000000000Z,32,1,5602,5215.500000000,5215.500000000,5215.500000000,5215.500000000,1,ES
2024-05-08T00:17:59.000000000Z,32,1,5602,5215.500000000,5215.500000000,5215.500000000,5215.500000000,1,ES
2024-05-08T00:18:00.000000000Z,32,1,5602,5215.500000000,5215.500000000,5215.500000000,5215.500000000,1,ES
2024-05-08T00:18:02.000000000Z,32,1,5602,5215.500000000,5215.500000000,5215.500000000,5215.500000000,1,ES
2024-05-08T00:18:08.000000000Z,32,1,5602,5215.500000000,5215.500000000,5215.500000000,5215.500000000,16,ES
2024-05-08T00:18:09.000000000Z,32,1,5602,5215.500000000,5215.500000000,5215.500000000,5215.500000000,2,ES
2024-05-08T00:18:11.000000000Z,32,1,5602,5215.500000000,5215.500000000,5215.500000000,5215.500000000,4,ES
2024-05-08T00:18:29.000000000Z,32,1,5602,5215.500000000,5215.500000000,5215.500000000,5215.500000000,1,ES
2024-05-08T00:18:38.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,15,ES
2024-05-08T00:18:41.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:18:42.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,9,ES
2024-05-08T00:18:51.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,6,ES
2024-05-08T00:18:58.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,4,ES
2024-05-08T00:19:05.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,5,ES
2024-05-08T00:19:06.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,8,ES
2024-05-08T00:19:25.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,3,ES
2024-05-08T00:19:28.000000000Z,32,1,5602,5215.500000000,5215.500000000,5215.500000000,5215.500000000,1,ES
2024-05-08T00:19:29.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:19:38.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,8,ES
2024-05-08T00:19:41.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:19:50.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:20:10.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:20:17.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:20:30.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,11,ES
2024-05-08T00:20:32.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:21:07.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,5,ES
2024-05-08T00:21:08.000000000Z,32,1,5602,5215.000000000,5215.000000000,5214.750000000,5214.750000000,14,ES
2024-05-08T00:21:11.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,5,ES
2024-05-08T00:21:14.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,4,ES
2024-05-08T00:21:15.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,14,ES
2024-05-08T00:21:22.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,7,ES
2024-05-08T00:21:29.000000000Z,32,1,5602,5214.750000000,5215.000000000,5214.750000000,5215.000000000,130,ES
2024-05-08T00:21:31.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,45,ES
2024-05-08T00:21:35.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,7,ES
2024-05-08T00:21:37.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,4,ES
2024-05-08T00:21:45.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.000000000,5215.000000000,21,ES
2024-05-08T00:21:59.000000000Z,32,1,5602,5215.250000000,5215.250000000,5215.250000000,5215.250000000,1,ES
2024-05-08T00:22:08.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,15,ES
2024-05-08T00:22:10.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:22:14.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:22:21.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:22:31.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:22:32.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,10,ES
2024-05-08T00:22:34.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,3,ES
2024-05-08T00:22:36.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,16,ES
2024-05-08T00:22:37.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,19,ES
2024-05-08T00:22:58.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:23:10.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:23:16.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,3,ES
2024-05-08T00:23:23.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:23:24.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,40,ES
2024-05-08T00:23:26.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,3,ES
2024-05-08T00:23:28.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,2,ES
2024-05-08T00:23:32.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,2,ES
2024-05-08T00:23:41.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,11,ES
2024-05-08T00:23:43.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,6,ES
2024-05-08T00:24:15.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:24:17.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,18,ES
2024-05-08T00:24:23.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:24:47.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:24:51.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,1,ES
2024-05-08T00:24:55.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,2,ES
2024-05-08T00:25:00.000000000Z,32,1,5602,5215.000000000,5215.000000000,5214.750000000,5214.750000000,46,ES
2024-05-08T00:25:02.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,23,ES
2024-05-08T00:25:03.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,7,ES
2024-05-08T00:25:05.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,6,ES
2024-05-08T00:25:11.000000000Z,32,1,5602,5214.250000000,5214.500000000,5214.250000000,5214.500000000,15,ES
2024-05-08T00:25:20.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:25:22.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,26,ES
2024-05-08T00:25:24.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,27,ES
2024-05-08T00:25:34.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,8,ES
2024-05-08T00:25:35.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:25:57.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,13,ES
2024-05-08T00:26:00.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,13,ES
2024-05-08T00:26:10.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,3,ES
2024-05-08T00:26:20.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,104,ES
2024-05-08T00:26:22.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,11,ES
2024-05-08T00:26:32.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,17,ES
2024-05-08T00:26:33.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:26:44.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:26:59.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:27:01.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:27:02.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:27:05.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,30,ES
2024-05-08T00:27:09.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,3,ES
2024-05-08T00:27:10.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,3,ES
2024-05-08T00:27:12.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,10,ES
2024-05-08T00:27:13.000000000Z,32,1,5602,5215.000000000,5215.000000000,5215.000000000,5215.000000000,8,ES
2024-05-08T00:27:14.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,34,ES
2024-05-08T00:27:23.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:27:24.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:27:30.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:27:34.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,14,ES
2024-05-08T00:27:36.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,1,ES
2024-05-08T00:27:46.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:27:53.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,16,ES
2024-05-08T00:28:06.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:28:10.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.750000000,5214.750000000,1,ES
2024-05-08T00:28:13.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:28:17.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,19,ES
2024-05-08T00:28:21.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,1,ES
2024-05-08T00:28:30.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,2,ES
2024-05-08T00:29:01.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,1,ES
2024-05-08T00:29:09.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,12,ES
2024-05-08T00:29:10.000000000Z,32,1,5602,5214.750000000,5214.750000000,5214.500000000,5214.500000000,13,ES
2024-05-08T00:29:13.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,6,ES
2024-05-08T00:29:15.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,22,ES
2024-05-08T00:29:17.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,47,ES
2024-05-08T00:29:37.000000000Z,32,1,5602,5214.500000000,5214.500000000,5214.500000000,5214.500000000,28,ES
2024-05-08T00:29:39.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,32,ES
2024-05-08T00:29:41.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,11,ES
2024-05-08T00:29:42.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,1,ES
2024-05-08T00:29:43.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,13,ES
2024-05-08T00:29:49.000000000Z,32,1,5602,5214.250000000,5214.250000000,5214.250000000,5214.250000000,2,ES
