ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-26T23:44:38.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:44:42.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,6,ES
2024-05-26T23:44:48.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:45:00.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.500000000,5315.500000000,12,ES
2024-05-26T23:45:02.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-05-26T23:45:04.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-26T23:45:06.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,36,ES
2024-05-26T23:45:07.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,6,ES
2024-05-26T23:45:08.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-26T23:45:11.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,15,ES
2024-05-26T23:45:13.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,4,ES
2024-05-26T23:45:17.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:45:18.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-26T23:45:20.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-26T23:45:24.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-26T23:45:35.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,8,ES
2024-05-26T23:45:46.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:46:01.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:46:03.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,5,ES
2024-05-26T23:46:15.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:46:21.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,4,ES
2024-05-26T23:46:37.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,11,ES
2024-05-26T23:46:41.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,3,ES
2024-05-26T23:46:42.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:46:53.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,4,ES
2024-05-26T23:47:03.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.500000000,5315.500000000,24,ES
2024-05-26T23:47:08.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,24,ES
2024-05-26T23:47:09.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,3,ES
2024-05-26T23:47:10.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,9,ES
2024-05-26T23:47:19.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,7,ES
2024-05-26T23:47:24.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,4,ES
2024-05-26T23:47:25.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-05-26T23:47:40.000000000Z,32,1,5602,5315.500000000,5315.750000000,5315.500000000,5315.500000000,52,ES
2024-05-26T23:47:44.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-05-26T23:47:46.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,9,ES
2024-05-26T23:47:48.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,4,ES
2024-05-26T23:47:52.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-26T23:47:56.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,5,ES
2024-05-26T23:47:59.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-26T23:48:01.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-26T23:48:04.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-26T23:48:08.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:48:09.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-05-26T23:48:11.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-26T23:48:12.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-26T23:48:15.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,5,ES
2024-05-26T23:48:18.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:48:20.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:48:23.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:48:24.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,12,ES
2024-05-26T23:48:27.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-26T23:48:39.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:48:40.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-26T23:49:01.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,5,ES
2024-05-26T23:49:24.000000000Z,32,1,5602,5316.000000000,5316.250000000,5316.000000000,5316.250000000,9,ES
2024-05-26T23:49:27.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,23,ES
2024-05-26T23:49:35.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-26T23:49:43.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:50:00.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,22,ES
2024-05-26T23:50:01.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,20,ES
2024-05-26T23:50:05.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,15,ES
2024-05-26T23:50:06.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,5,ES
2024-05-26T23:50:07.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:50:09.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,5,ES
2024-05-26T23:50:11.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,3,ES
2024-05-26T23:50:12.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:50:17.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:50:27.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:50:39.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,18,ES
2024-05-26T23:50:41.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,14,ES
2024-05-26T23:50:42.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:50:43.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:50:44.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,10,ES
2024-05-26T23:50:45.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:50:48.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:50:52.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,9,ES
2024-05-26T23:51:08.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,7,ES
2024-05-26T23:51:11.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,3,ES
2024-05-26T23:51:12.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,6,ES
2024-05-26T23:51:13.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,3,ES
2024-05-26T23:51:15.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-05-26T23:51:18.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,20,ES
2024-05-26T23:51:25.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:51:26.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:51:43.000000000Z,32,1,5602,5316.000000000,5316.250000000,5316.000000000,5316.250000000,55,ES
2024-05-26T23:51:50.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.000000000,5316.000000000,36,ES
2024-05-26T23:51:52.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-26T23:51:54.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:51:58.000000000Z,32,1,5602,5316.000000000,5316.000000000,5315.750000000,5315.750000000,37,ES
2024-05-26T23:52:04.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,5,ES
2024-05-26T23:52:05.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,51,ES
2024-05-26T23:52:10.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-05-26T23:52:14.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-05-26T23:52:15.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,34,ES
2024-05-26T23:52:16.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:52:18.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,3,ES
2024-05-26T23:52:19.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-26T23:52:22.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:52:27.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:52:34.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,25,ES
2024-05-26T23:52:41.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.000000000,5316.000000000,14,ES
2024-05-26T23:52:44.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:52:47.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-26T23:52:50.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:52:52.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,12,ES
2024-05-26T23:52:58.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:53:03.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,7,ES
2024-05-26T23:53:06.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:53:08.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,23,ES
2024-05-26T23:53:09.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,3,ES
2024-05-26T23:53:18.000000000Z,32,1,5602,5316.750000000,5317.000000000,5316.750000000,5317.000000000,27,ES
2024-05-26T23:53:23.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,2,ES
2024-05-26T23:53:24.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,28,ES
2024-05-26T23:53:25.000000000Z,32,1,5602,5317.000000000,5317.000000000,5317.000000000,5317.000000000,1,ES
2024-05-26T23:53:27.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,1,ES
2024-05-26T23:53:29.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.500000000,5316.500000000,22,ES
2024-05-26T23:53:31.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,8,ES
2024-05-26T23:53:32.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,5,ES
2024-05-26T23:53:33.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:53:34.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,2,ES
2024-05-26T23:53:35.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,4,ES
2024-05-26T23:53:37.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:53:48.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:54:03.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:54:05.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,5,ES
2024-05-26T23:54:07.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,3,ES
2024-05-26T23:54:15.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,7,ES
2024-05-26T23:54:19.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:54:21.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,15,ES
2024-05-26T23:54:22.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-26T23:54:28.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,3,ES
2024-05-26T23:54:31.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,10,ES
2024-05-26T23:54:32.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,1,ES
2024-05-26T23:54:38.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,2,ES
2024-05-26T23:54:42.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,12,ES
2024-05-26T23:54:53.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,9,ES
2024-05-26T23:54:57.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,1,ES
2024-05-26T23:55:02.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,2,ES
2024-05-26T23:55:07.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,47,ES
2024-05-26T23:55:13.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,15,ES
2024-05-26T23:55:15.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:55:16.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,12,ES
2024-05-26T23:55:19.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,3,ES
2024-05-26T23:55:23.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:55:24.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:55:26.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:55:27.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,5,ES
2024-05-26T23:55:34.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:55:35.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:55:36.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:56:00.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:56:01.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:56:05.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,5,ES
2024-05-26T23:56:30.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-26T23:57:01.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,6,ES
2024-05-26T23:57:02.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:57:23.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,29,ES
2024-05-26T23:57:46.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,4,ES
2024-05-26T23:57:54.000000000Z,32,1,5602,5316.500000000,5316.750000000,5316.500000000,5316.750000000,15,ES
2024-05-26T23:58:03.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,4,ES
2024-05-26T23:58:05.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,7,ES
2024-05-26T23:58:08.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,5,ES
2024-05-26T23:58:14.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,13,ES
2024-05-26T23:58:21.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,10,ES
2024-05-26T23:58:27.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,14,ES
2024-05-26T23:58:29.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,2,ES
2024-05-26T23:58:30.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:58:31.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:58:32.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,3,ES
2024-05-26T23:58:35.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:58:38.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,16,ES
2024-05-26T23:58:43.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-26T23:59:12.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-26T23:59:28.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,5,ES
2024-05-26T23:59:48.000000000Z,32,1,5602,5316.000000000,5316.000000000,5315.750000000,5315.750000000,23,ES
2024-05-26T23:59:54.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
