ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T23:06:24.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T23:06:26.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T23:06:29.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,11,ES
2024-03-24T23:06:31.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T23:06:41.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T23:06:45.000000000Z,32,1,5602,5290.000000000,5290.000000000,5290.000000000,5290.000000000,1,ES
2024-03-24T23:06:46.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,1,ES
2024-03-24T23:06:55.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,20,ES
2024-03-24T23:06:56.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,3,ES
2024-03-24T23:06:59.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,9,ES
2024-03-24T23:07:00.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,4,ES
2024-03-24T23:07:05.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,3,ES
2024-03-24T23:07:08.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,21,ES
2024-03-24T23:07:18.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,5,ES
2024-03-24T23:07:19.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,3,ES
2024-03-24T23:07:20.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-03-24T23:07:21.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-03-24T23:07:23.000000000Z,32,1,5602,5290.500000000,5290.750000000,5290.500000000,5290.750000000,7,ES
2024-03-24T23:07:24.000000000Z,32,1,5602,5290.500000000,5290.750000000,5290.500000000,5290.750000000,6,ES
2024-03-24T23:07:28.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,11,ES
2024-03-24T23:07:29.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,1,ES
2024-03-24T23:07:30.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,3,ES
2024-03-24T23:07:32.000000000Z,32,1,5602,5290.250000000,5290.250000000,5290.250000000,5290.250000000,4,ES
2024-03-24T23:07:34.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,11,ES
2024-03-24T23:07:36.000000000Z,32,1,5602,5290.750000000,5291.000000000,5290.750000000,5291.000000000,103,ES
2024-03-24T23:07:38.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.500000000,5290.500000000,128,ES
2024-03-24T23:07:39.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-03-24T23:07:40.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,2,ES
2024-03-24T23:07:41.000000000Z,32,1,5602,5290.750000000,5291.000000000,5290.750000000,5291.000000000,26,ES
2024-03-24T23:07:50.000000000Z,32,1,5602,5291.000000000,5291.000000000,5290.750000000,5290.750000000,8,ES
2024-03-24T23:07:54.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,117,ES
2024-03-24T23:07:56.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,3,ES
2024-03-24T23:07:57.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,6,ES
2024-03-24T23:08:01.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,25,ES
2024-03-24T23:08:10.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,24,ES
2024-03-24T23:08:12.000000000Z,32,1,5602,5291.000000000,5291.250000000,5291.000000000,5291.250000000,4,ES
2024-03-24T23:08:13.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:08:15.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,10,ES
2024-03-24T23:08:16.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:08:19.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:08:22.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:08:25.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,4,ES
2024-03-24T23:08:27.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,92,ES
2024-03-24T23:08:28.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,18,ES
2024-03-24T23:08:30.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,5,ES
2024-03-24T23:08:32.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,2,ES
2024-03-24T23:08:33.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,71,ES
2024-03-24T23:08:36.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:08:41.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,2,ES
2024-03-24T23:08:44.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,10,ES
2024-03-24T23:08:45.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-03-24T23:08:46.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,4,ES
2024-03-24T23:08:48.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-03-24T23:08:50.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,5,ES
2024-03-24T23:08:51.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,8,ES
2024-03-24T23:08:54.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,18,ES
2024-03-24T23:08:55.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,3,ES
2024-03-24T23:08:56.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,3,ES
2024-03-24T23:09:00.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:09:02.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,3,ES
2024-03-24T23:09:06.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,1,ES
2024-03-24T23:09:08.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,13,ES
2024-03-24T23:09:15.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,3,ES
2024-03-24T23:09:17.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:09:18.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:09:19.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:09:21.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,10,ES
2024-03-24T23:09:23.000000000Z,32,1,5602,5290.750000000,5291.000000000,5290.750000000,5291.000000000,17,ES
2024-03-24T23:09:24.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:09:30.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,2,ES
2024-03-24T23:09:32.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,9,ES
2024-03-24T23:09:36.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,7,ES
2024-03-24T23:09:37.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,6,ES
2024-03-24T23:09:52.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-03-24T23:09:55.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-03-24T23:10:00.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,6,ES
2024-03-24T23:10:01.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,2,ES
2024-03-24T23:10:06.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,27,ES
2024-03-24T23:10:11.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,13,ES
2024-03-24T23:10:12.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,10,ES
2024-03-24T23:10:13.000000000Z,32,1,5602,5291.000000000,5291.250000000,5291.000000000,5291.000000000,7,ES
2024-03-24T23:10:20.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,15,ES
2024-03-24T23:10:24.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,7,ES
2024-03-24T23:10:30.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:10:31.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:10:33.000000000Z,32,1,5602,5291.000000000,5291.250000000,5291.000000000,5291.250000000,103,ES
2024-03-24T23:10:37.000000000Z,32,1,5602,5291.000000000,5291.250000000,5291.000000000,5291.250000000,42,ES
2024-03-24T23:10:38.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,13,ES
2024-03-24T23:10:40.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.000000000,5291.000000000,4,ES
2024-03-24T23:10:46.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:10:49.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,13,ES
2024-03-24T23:10:51.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,48,ES
2024-03-24T23:10:53.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:10:59.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,2,ES
2024-03-24T23:11:01.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:11:05.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,26,ES
2024-03-24T23:11:11.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,11,ES
2024-03-24T23:11:15.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:11:40.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,22,ES
2024-03-24T23:11:42.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,5,ES
2024-03-24T23:11:43.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,28,ES
2024-03-24T23:11:47.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,26,ES
2024-03-24T23:11:52.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,2,ES
2024-03-24T23:11:55.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,47,ES
2024-03-24T23:11:58.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,2,ES
2024-03-24T23:12:01.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,59,ES
2024-03-24T23:12:03.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,24,ES
2024-03-24T23:12:04.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,15,ES
2024-03-24T23:12:05.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,3,ES
2024-03-24T23:12:06.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:12:10.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,20,ES
2024-03-24T23:12:13.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,21,ES
2024-03-24T23:12:15.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,3,ES
2024-03-24T23:12:17.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,129,ES
2024-03-24T23:12:18.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,90,ES
2024-03-24T23:12:27.000000000Z,32,1,5602,5290.500000000,5290.500000000,5290.500000000,5290.500000000,1,ES
2024-03-24T23:12:28.000000000Z,32,1,5602,5290.250000000,5290.750000000,5290.250000000,5290.750000000,261,ES
2024-03-24T23:12:30.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,3,ES
2024-03-24T23:12:31.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,20,ES
2024-03-24T23:12:36.000000000Z,32,1,5602,5290.750000000,5291.000000000,5290.750000000,5291.000000000,221,ES
2024-03-24T23:12:40.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,23,ES
2024-03-24T23:12:42.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:12:43.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,11,ES
2024-03-24T23:12:45.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:12:47.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.000000000,5291.000000000,3,ES
2024-03-24T23:12:51.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,11,ES
2024-03-24T23:12:52.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,36,ES
2024-03-24T23:12:54.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:12:57.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,21,ES
2024-03-24T23:12:59.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:13:00.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,3,ES
2024-03-24T23:13:01.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,2,ES
2024-03-24T23:13:03.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-03-24T23:13:06.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,1,ES
2024-03-24T23:13:08.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,2,ES
2024-03-24T23:13:09.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,6,ES
2024-03-24T23:13:10.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,3,ES
2024-03-24T23:13:15.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,13,ES
2024-03-24T23:13:19.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.750000000,5290.750000000,2,ES
2024-03-24T23:13:20.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,5,ES
2024-03-24T23:13:22.000000000Z,32,1,5602,5290.750000000,5290.750000000,5290.500000000,5290.500000000,31,ES
2024-03-24T23:13:23.000000000Z,32,1,5602,5290.500000000,5290.750000000,5290.500000000,5290.750000000,52,ES
2024-03-24T23:13:27.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,4,ES
2024-03-24T23:13:31.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,39,ES
2024-03-24T23:13:32.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:13:34.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:13:39.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,2,ES
2024-03-24T23:13:40.000000000Z,32,1,5602,5291.000000000,5291.000000000,5290.750000000,5290.750000000,59,ES
2024-03-24T23:13:41.000000000Z,32,1,5602,5290.750000000,5291.000000000,5290.750000000,5291.000000000,14,ES
2024-03-24T23:13:42.000000000Z,32,1,5602,5291.000000000,5291.000000000,5290.750000000,5290.750000000,4,ES
2024-03-24T23:13:43.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,18,ES
2024-03-24T23:13:47.000000000Z,32,1,5602,5291.000000000,5291.000000000,5291.000000000,5291.000000000,1,ES
2024-03-24T23:13:48.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,19,ES
2024-03-24T23:13:50.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.500000000,49,ES
2024-03-24T23:13:51.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:13:55.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,2,ES
2024-03-24T23:14:00.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,4,ES
2024-03-24T23:14:01.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:14:04.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:14:10.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:14:13.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,10,ES
2024-03-24T23:14:16.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,68,ES
2024-03-24T23:14:18.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:14:19.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,13,ES
2024-03-24T23:14:23.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,11,ES
2024-03-24T23:14:27.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:14:33.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,9,ES
2024-03-24T23:14:34.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:14:37.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,11,ES
2024-03-24T23:14:41.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:14:44.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,18,ES
2024-03-24T23:14:45.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,4,ES
2024-03-24T23:14:49.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,7,ES
2024-03-24T23:14:51.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,2,ES
2024-03-24T23:14:55.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,2,ES
2024-03-24T23:14:57.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,6,ES
2024-03-24T23:14:59.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,15,ES
2024-03-24T23:15:01.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:15:03.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,10,ES
2024-03-24T23:15:04.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:15:06.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,2,ES
2024-03-24T23:15:10.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:15:24.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:15:26.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:15:29.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,17,ES
2024-03-24T23:15:30.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:15:31.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,4,ES
2024-03-24T23:15:34.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.500000000,11,ES
2024-03-24T23:15:39.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,3,ES
2024-03-24T23:15:42.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,3,ES
2024-03-24T23:15:43.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:15:47.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,6,ES
2024-03-24T23:15:52.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,17,ES
2024-03-24T23:15:53.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,2,ES
2024-03-24T23:15:54.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,9,ES
2024-03-24T23:15:56.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,20,ES
2024-03-24T23:15:59.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:16:10.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,4,ES
2024-03-24T23:16:12.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,15,ES
2024-03-24T23:16:16.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:16:21.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,9,ES
2024-03-24T23:16:37.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:16:46.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:17:11.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:17:16.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,2,ES
2024-03-24T23:17:19.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:17:47.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:17:58.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,6,ES
2024-03-24T23:18:02.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:18:15.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,7,ES
2024-03-24T23:18:20.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,9,ES
2024-03-24T23:18:26.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,4,ES
2024-03-24T23:18:36.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:18:41.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,3,ES
2024-03-24T23:18:45.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:18:46.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,3,ES
2024-03-24T23:18:48.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:18:50.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:18:53.000000000Z,32,1,5602,5291.750000000,5292.000000000,5291.750000000,5292.000000000,20,ES
2024-03-24T23:18:55.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,5,ES
2024-03-24T23:18:56.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,60,ES
2024-03-24T23:18:57.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,14,ES
2024-03-24T23:18:58.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,24,ES
2024-03-24T23:19:00.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,8,ES
2024-03-24T23:19:02.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,4,ES
2024-03-24T23:19:05.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:19:06.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,8,ES
2024-03-24T23:19:11.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:19:15.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,3,ES
2024-03-24T23:19:17.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:19:18.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,4,ES
2024-03-24T23:19:20.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:19:27.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,97,ES
2024-03-24T23:19:29.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,8,ES
2024-03-24T23:19:37.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,23,ES
2024-03-24T23:19:38.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.750000000,2,ES
