ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T22:04:36.000000000Z,32,1,183748,5806.000000000,5806.000000000,5805.500000000,5805.500000000,22,ES
2024-10-06T22:04:37.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,ES
2024-10-06T22:04:38.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,3,ES
2024-10-06T22:04:39.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,2,ES
2024-10-06T22:04:40.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,5,ES
2024-10-06T22:04:41.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,2,ES
2024-10-06T22:04:42.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,2,ES
2024-10-06T22:04:43.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,4,ES
2024-10-06T22:04:44.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,33,ES
2024-10-06T22:04:47.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,13,ES
2024-10-06T22:04:48.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:04:49.000000000Z,32,1,183748,5804.750000000,5805.000000000,5804.750000000,5805.000000000,3,ES
2024-10-06T22:04:51.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,5,ES
2024-10-06T22:04:53.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,3,ES
2024-10-06T22:05:01.000000000Z,32,1,183748,5805.000000000,5805.000000000,5804.750000000,5804.750000000,7,ES
2024-10-06T22:05:02.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:05:03.000000000Z,32,1,183748,5805.000000000,5805.250000000,5805.000000000,5805.250000000,2,ES
2024-10-06T22:05:04.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,4,ES
2024-10-06T22:05:05.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,8,ES
2024-10-06T22:05:09.000000000Z,32,1,183748,5805.250000000,5805.750000000,5805.250000000,5805.750000000,31,ES
2024-10-06T22:05:10.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,ES
2024-10-06T22:05:11.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,3,ES
2024-10-06T22:05:13.000000000Z,32,1,183748,5805.500000000,5805.750000000,5805.500000000,5805.750000000,10,ES
2024-10-06T22:05:18.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,ES
2024-10-06T22:05:24.000000000Z,32,1,183748,5805.500000000,5806.000000000,5805.500000000,5806.000000000,24,ES
2024-10-06T22:05:25.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,17,ES
2024-10-06T22:05:26.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.000000000,5806.000000000,3,ES
2024-10-06T22:05:28.000000000Z,32,1,183748,5805.750000000,5806.000000000,5805.750000000,5806.000000000,3,ES
2024-10-06T22:05:29.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:05:30.000000000Z,32,1,183748,5805.750000000,5806.000000000,5805.750000000,5806.000000000,19,ES
2024-10-06T22:05:31.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:05:32.000000000Z,32,1,183748,5805.750000000,5806.000000000,5805.750000000,5806.000000000,12,ES
2024-10-06T22:05:33.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,13,ES
2024-10-06T22:05:34.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:05:35.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,2,ES
2024-10-06T22:05:36.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T22:05:37.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.250000000,4,ES
2024-10-06T22:05:38.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,2,ES
2024-10-06T22:05:39.000000000Z,32,1,183748,5806.000000000,5806.000000000,5805.750000000,5806.000000000,9,ES
2024-10-06T22:05:41.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,3,ES
2024-10-06T22:05:43.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:05:44.000000000Z,32,1,183748,5806.250000000,5806.500000000,5806.250000000,5806.250000000,7,ES
2024-10-06T22:05:46.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.000000000,5806.000000000,2,ES
2024-10-06T22:05:47.000000000Z,32,1,183748,5806.000000000,5806.250000000,5806.000000000,5806.250000000,13,ES
2024-10-06T22:05:48.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,2,ES
2024-10-06T22:05:49.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.250000000,5,ES
2024-10-06T22:05:50.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:05:51.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,2,ES
2024-10-06T22:05:53.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,42,ES
2024-10-06T22:05:54.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,4,ES
2024-10-06T22:05:55.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,6,ES
2024-10-06T22:05:56.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,2,ES
2024-10-06T22:05:57.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,5,ES
2024-10-06T22:05:59.000000000Z,32,1,183748,5806.500000000,5806.750000000,5806.500000000,5806.750000000,2,ES
2024-10-06T22:06:00.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,15,ES
2024-10-06T22:06:01.000000000Z,32,1,183748,5806.250000000,5806.500000000,5806.250000000,5806.500000000,4,ES
2024-10-06T22:06:02.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:06:03.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,12,ES
2024-10-06T22:06:04.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,5,ES
2024-10-06T22:06:05.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,9,ES
2024-10-06T22:06:06.000000000Z,32,1,183748,5805.750000000,5806.000000000,5805.750000000,5806.000000000,10,ES
2024-10-06T22:06:07.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:06:08.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,8,ES
2024-10-06T22:06:09.000000000Z,32,1,183748,5806.000000000,5806.250000000,5806.000000000,5806.250000000,8,ES
2024-10-06T22:06:11.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:06:12.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:06:13.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:06:14.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,3,ES
2024-10-06T22:06:16.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:06:21.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,5,ES
2024-10-06T22:06:25.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:06:26.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,12,ES
2024-10-06T22:06:27.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,2,ES
2024-10-06T22:06:29.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,9,ES
2024-10-06T22:06:32.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,8,ES
2024-10-06T22:06:33.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T22:06:34.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,2,ES
2024-10-06T22:06:37.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,2,ES
2024-10-06T22:06:39.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,2,ES
2024-10-06T22:06:40.000000000Z,32,1,183748,5807.000000000,5807.250000000,5807.000000000,5807.250000000,16,ES
2024-10-06T22:06:41.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.000000000,5807.000000000,3,ES
2024-10-06T22:06:42.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,6,ES
2024-10-06T22:06:43.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,3,ES
2024-10-06T22:06:45.000000000Z,32,1,183748,5807.000000000,5807.500000000,5807.000000000,5807.250000000,18,ES
2024-10-06T22:06:47.000000000Z,32,1,183748,5807.250000000,5807.500000000,5807.000000000,5807.000000000,187,ES
2024-10-06T22:06:49.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T22:06:50.000000000Z,32,1,183748,5807.000000000,5807.000000000,5806.750000000,5806.750000000,4,ES
2024-10-06T22:06:51.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.250000000,34,ES
2024-10-06T22:06:52.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,ES
2024-10-06T22:06:53.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,11,ES
2024-10-06T22:06:57.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,16,ES
2024-10-06T22:06:58.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T22:07:00.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.250000000,4,ES
2024-10-06T22:07:01.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.250000000,17,ES
2024-10-06T22:07:04.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.000000000,5806.000000000,10,ES
2024-10-06T22:07:06.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,ES
2024-10-06T22:07:10.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,22,ES
2024-10-06T22:07:11.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:07:13.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:07:14.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:07:17.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,2,ES
2024-10-06T22:07:18.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,3,ES
2024-10-06T22:07:19.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:07:24.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.000000000,5806.250000000,10,ES
2024-10-06T22:07:26.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,3,ES
2024-10-06T22:07:28.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T22:07:29.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:07:33.000000000Z,32,1,183748,5806.000000000,5806.250000000,5806.000000000,5806.250000000,3,ES
2024-10-06T22:07:34.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.250000000,3,ES
2024-10-06T22:07:38.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:07:41.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,3,ES
2024-10-06T22:07:43.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,4,ES
2024-10-06T22:07:44.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,ES
2024-10-06T22:07:46.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,4,ES
2024-10-06T22:07:49.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,11,ES
2024-10-06T22:07:51.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T22:07:52.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,3,ES
2024-10-06T22:07:53.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,2,ES
2024-10-06T22:07:54.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T22:07:55.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,5,ES
2024-10-06T22:07:56.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T22:07:57.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,4,ES
2024-10-06T22:07:58.000000000Z,32,1,183748,5807.000000000,5807.000000000,5806.750000000,5806.750000000,2,ES
2024-10-06T22:07:59.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-10-06T22:08:03.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,14,ES
2024-10-06T22:08:10.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,9,ES
2024-10-06T22:08:14.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,5,ES
2024-10-06T22:08:15.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,3,ES
2024-10-06T22:08:19.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:08:21.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.500000000,17,ES
2024-10-06T22:08:23.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,3,ES
2024-10-06T22:08:25.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,3,ES
2024-10-06T22:08:31.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T22:08:32.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.250000000,5806.500000000,34,ES
2024-10-06T22:08:39.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:08:44.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,7,ES
2024-10-06T22:08:45.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T22:08:46.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,5,ES
2024-10-06T22:08:50.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,18,ES
2024-10-06T22:08:51.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T22:08:53.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,8,ES
2024-10-06T22:08:56.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,4,ES
2024-10-06T22:08:57.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:08:58.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:08:59.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:09:05.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:09:06.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:09:09.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:09:10.000000000Z,32,1,183748,5806.250000000,5806.500000000,5806.250000000,5806.500000000,31,ES
2024-10-06T22:09:12.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,11,ES
2024-10-06T22:09:14.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-10-06T22:09:17.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,4,ES
2024-10-06T22:09:26.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,11,ES
2024-10-06T22:09:29.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,4,ES
2024-10-06T22:09:35.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:09:36.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:09:41.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T22:09:46.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:09:47.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,38,ES
2024-10-06T22:09:51.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:09:52.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-10-06T22:09:57.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,11,ES
2024-10-06T22:10:06.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:10:07.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:10:08.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,2,ES
2024-10-06T22:10:09.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:10:10.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-10-06T22:10:12.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-10-06T22:10:14.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,27,ES
2024-10-06T22:10:16.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,6,ES
2024-10-06T22:10:21.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,21,ES
2024-10-06T22:10:23.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,11,ES
2024-10-06T22:10:24.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,3,ES
2024-10-06T22:10:26.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.000000000,5806.000000000,7,ES
2024-10-06T22:10:27.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,21,ES
2024-10-06T22:10:30.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.500000000,5805.500000000,19,ES
2024-10-06T22:10:31.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,ES
2024-10-06T22:10:32.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.500000000,5805.500000000,2,ES
2024-10-06T22:10:33.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.250000000,5805.250000000,12,ES
