ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:03:56.000000000Z,32,1,5002,5958.250000000,5958.500000000,5958.000000000,5958.500000000,18,ES
2025-02-02T23:03:57.000000000Z,32,1,5002,5958.250000000,5959.750000000,5958.250000000,5959.250000000,48,ES
2025-02-02T23:03:58.000000000Z,32,1,5002,5959.500000000,5960.000000000,5959.250000000,5959.750000000,81,ES
2025-02-02T23:03:59.000000000Z,32,1,5002,5960.000000000,5960.500000000,5956.750000000,5957.250000000,122,ES
2025-02-02T23:04:00.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.000000000,5956.000000000,41,ES
2025-02-02T23:04:01.000000000Z,32,1,5002,5956.500000000,5956.500000000,5955.500000000,5955.500000000,25,ES
2025-02-02T23:04:02.000000000Z,32,1,5002,5955.750000000,5956.000000000,5954.000000000,5955.250000000,70,ES
2025-02-02T23:04:03.000000000Z,32,1,5002,5955.750000000,5956.000000000,5955.500000000,5955.750000000,21,ES
2025-02-02T23:04:04.000000000Z,32,1,5002,5956.000000000,5956.750000000,5956.000000000,5956.500000000,39,ES
2025-02-02T23:04:05.000000000Z,32,1,5002,5956.750000000,5957.250000000,5956.750000000,5956.750000000,18,ES
2025-02-02T23:04:06.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.250000000,5956.500000000,25,ES
2025-02-02T23:04:07.000000000Z,32,1,5002,5956.250000000,5956.750000000,5955.750000000,5956.250000000,43,ES
2025-02-02T23:04:08.000000000Z,32,1,5002,5956.250000000,5957.000000000,5956.250000000,5957.000000000,21,ES
2025-02-02T23:04:09.000000000Z,32,1,5002,5956.750000000,5956.750000000,5956.500000000,5956.500000000,8,ES
2025-02-02T23:04:10.000000000Z,32,1,5002,5956.500000000,5956.500000000,5956.500000000,5956.500000000,19,ES
2025-02-02T23:04:11.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,19,ES
2025-02-02T23:04:12.000000000Z,32,1,5002,5956.750000000,5956.750000000,5955.750000000,5955.750000000,10,ES
2025-02-02T23:04:13.000000000Z,32,1,5002,5955.250000000,5955.250000000,5953.750000000,5953.750000000,40,ES
2025-02-02T23:04:14.000000000Z,32,1,5002,5954.000000000,5955.000000000,5953.750000000,5955.000000000,44,ES
2025-02-02T23:04:15.000000000Z,32,1,5002,5955.000000000,5955.750000000,5954.750000000,5955.250000000,15,ES
2025-02-02T23:04:16.000000000Z,32,1,5002,5955.250000000,5955.750000000,5955.250000000,5955.500000000,9,ES
2025-02-02T23:04:17.000000000Z,32,1,5002,5955.750000000,5955.750000000,5955.750000000,5955.750000000,7,ES
2025-02-02T23:04:18.000000000Z,32,1,5002,5955.750000000,5956.500000000,5955.750000000,5956.250000000,79,ES
2025-02-02T23:04:19.000000000Z,32,1,5002,5956.250000000,5956.250000000,5954.750000000,5955.000000000,57,ES
2025-02-02T23:04:20.000000000Z,32,1,5002,5955.000000000,5955.250000000,5955.000000000,5955.000000000,18,ES
2025-02-02T23:04:21.000000000Z,32,1,5002,5955.000000000,5956.000000000,5955.000000000,5955.000000000,46,ES
2025-02-02T23:04:22.000000000Z,32,1,5002,5955.750000000,5956.000000000,5955.500000000,5955.750000000,14,ES
2025-02-02T23:04:23.000000000Z,32,1,5002,5955.500000000,5960.000000000,5955.250000000,5957.000000000,209,ES
2025-02-02T23:04:24.000000000Z,32,1,5002,5956.500000000,5956.500000000,5953.750000000,5955.500000000,107,ES
2025-02-02T23:04:25.000000000Z,32,1,5002,5955.250000000,5955.750000000,5955.250000000,5955.750000000,3,ES
2025-02-02T23:04:26.000000000Z,32,1,5002,5955.750000000,5955.750000000,5955.000000000,5955.250000000,21,ES
2025-02-02T23:04:27.000000000Z,32,1,5002,5955.250000000,5956.500000000,5955.250000000,5955.500000000,29,ES
2025-02-02T23:04:28.000000000Z,32,1,5002,5955.500000000,5957.000000000,5955.500000000,5957.000000000,39,ES
2025-02-02T23:04:29.000000000Z,32,1,5002,5956.750000000,5956.750000000,5955.750000000,5956.000000000,39,ES
2025-02-02T23:04:30.000000000Z,32,1,5002,5956.250000000,5956.250000000,5956.250000000,5956.250000000,4,ES
2025-02-02T23:04:31.000000000Z,32,1,5002,5956.250000000,5956.750000000,5956.250000000,5956.750000000,6,ES
2025-02-02T23:04:32.000000000Z,32,1,5002,5957.000000000,5957.250000000,5956.250000000,5957.000000000,41,ES
2025-02-02T23:04:33.000000000Z,32,1,5002,5956.750000000,5957.000000000,5956.750000000,5957.000000000,4,ES
2025-02-02T23:04:34.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.750000000,5957.000000000,10,ES
2025-02-02T23:04:35.000000000Z,32,1,5002,5956.750000000,5957.000000000,5956.750000000,5957.000000000,6,ES
2025-02-02T23:04:36.000000000Z,32,1,5002,5957.000000000,5957.250000000,5956.250000000,5956.750000000,34,ES
2025-02-02T23:04:37.000000000Z,32,1,5002,5956.500000000,5956.750000000,5956.500000000,5956.750000000,5,ES
2025-02-02T23:04:38.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.250000000,5956.500000000,20,ES
2025-02-02T23:04:39.000000000Z,32,1,5002,5956.500000000,5957.250000000,5956.500000000,5956.750000000,36,ES
2025-02-02T23:04:40.000000000Z,32,1,5002,5956.750000000,5957.250000000,5956.750000000,5957.250000000,13,ES
2025-02-02T23:04:41.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.000000000,5957.500000000,20,ES
2025-02-02T23:04:42.000000000Z,32,1,5002,5957.000000000,5958.750000000,5957.000000000,5957.000000000,75,ES
2025-02-02T23:04:43.000000000Z,32,1,5002,5957.000000000,5957.250000000,5956.000000000,5957.250000000,139,ES
2025-02-02T23:04:44.000000000Z,32,1,5002,5957.250000000,5957.250000000,5957.000000000,5957.000000000,4,ES
2025-02-02T23:04:45.000000000Z,32,1,5002,5956.750000000,5957.500000000,5955.750000000,5957.000000000,51,ES
2025-02-02T23:04:46.000000000Z,32,1,5002,5957.000000000,5957.000000000,5957.000000000,5957.000000000,6,ES
2025-02-02T23:04:47.000000000Z,32,1,5002,5957.000000000,5957.000000000,5956.750000000,5956.750000000,10,ES
2025-02-02T23:04:48.000000000Z,32,1,5002,5956.500000000,5956.500000000,5955.750000000,5955.750000000,58,ES
2025-02-02T23:04:49.000000000Z,32,1,5002,5956.000000000,5956.750000000,5956.000000000,5956.750000000,43,ES
2025-02-02T23:04:50.000000000Z,32,1,5002,5957.000000000,5958.500000000,5957.000000000,5957.250000000,65,ES
2025-02-02T23:04:51.000000000Z,32,1,5002,5957.250000000,5959.000000000,5957.250000000,5957.500000000,174,ES
2025-02-02T23:04:52.000000000Z,32,1,5002,5957.750000000,5957.750000000,5957.000000000,5957.750000000,15,ES
2025-02-02T23:04:53.000000000Z,32,1,5002,5957.500000000,5958.250000000,5957.500000000,5958.250000000,31,ES
2025-02-02T23:04:54.000000000Z,32,1,5002,5958.000000000,5960.500000000,5958.000000000,5959.500000000,67,ES
2025-02-02T23:04:55.000000000Z,32,1,5002,5959.000000000,5959.750000000,5959.000000000,5959.000000000,47,ES
2025-02-02T23:04:56.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.000000000,5959.500000000,10,ES
2025-02-02T23:04:57.000000000Z,32,1,5002,5959.250000000,5959.750000000,5959.000000000,5959.000000000,18,ES
2025-02-02T23:04:58.000000000Z,32,1,5002,5959.000000000,5959.000000000,5958.500000000,5958.750000000,35,ES
2025-02-02T23:04:59.000000000Z,32,1,5002,5958.750000000,5959.500000000,5958.250000000,5958.500000000,38,ES
2025-02-02T23:05:00.000000000Z,32,1,5002,5958.500000000,5959.000000000,5957.500000000,5957.500000000,67,ES
2025-02-02T23:05:01.000000000Z,32,1,5002,5957.500000000,5957.750000000,5955.750000000,5957.250000000,135,ES
2025-02-02T23:05:02.000000000Z,32,1,5002,5957.500000000,5957.500000000,5956.750000000,5957.000000000,23,ES
2025-02-02T23:05:03.000000000Z,32,1,5002,5957.000000000,5957.250000000,5957.000000000,5957.000000000,17,ES
2025-02-02T23:05:04.000000000Z,32,1,5002,5957.000000000,5957.000000000,5955.750000000,5955.750000000,19,ES
2025-02-02T23:05:05.000000000Z,32,1,5002,5955.750000000,5955.750000000,5955.750000000,5955.750000000,7,ES
2025-02-02T23:05:06.000000000Z,32,1,5002,5955.500000000,5955.500000000,5955.000000000,5955.250000000,31,ES
2025-02-02T23:05:07.000000000Z,32,1,5002,5955.500000000,5956.500000000,5955.500000000,5956.250000000,43,ES
2025-02-02T23:05:08.000000000Z,32,1,5002,5956.250000000,5957.000000000,5956.250000000,5956.750000000,35,ES
2025-02-02T23:05:09.000000000Z,32,1,5002,5957.000000000,5957.250000000,5956.250000000,5957.000000000,28,ES
2025-02-02T23:05:10.000000000Z,32,1,5002,5957.250000000,5957.500000000,5957.000000000,5957.250000000,23,ES
2025-02-02T23:05:11.000000000Z,32,1,5002,5957.500000000,5958.500000000,5957.500000000,5958.500000000,26,ES
2025-02-02T23:05:12.000000000Z,32,1,5002,5958.250000000,5959.500000000,5958.250000000,5959.500000000,29,ES
2025-02-02T23:05:13.000000000Z,32,1,5002,5959.500000000,5959.500000000,5958.250000000,5958.500000000,24,ES
2025-02-02T23:05:14.000000000Z,32,1,5002,5958.250000000,5958.500000000,5958.000000000,5958.500000000,23,ES
2025-02-02T23:05:15.000000000Z,32,1,5002,5958.500000000,5958.750000000,5958.000000000,5958.000000000,13,ES
2025-02-02T23:05:16.000000000Z,32,1,5002,5958.000000000,5958.000000000,5958.000000000,5958.000000000,9,ES
2025-02-02T23:05:17.000000000Z,32,1,5002,5957.750000000,5957.750000000,5957.500000000,5957.500000000,14,ES
2025-02-02T23:05:18.000000000Z,32,1,5002,5958.000000000,5958.500000000,5957.750000000,5958.250000000,33,ES
2025-02-02T23:05:19.000000000Z,32,1,5002,5958.750000000,5958.750000000,5958.250000000,5958.500000000,15,ES
2025-02-02T23:05:20.000000000Z,32,1,5002,5958.250000000,5959.250000000,5958.250000000,5959.000000000,73,ES
2025-02-02T23:05:21.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.000000000,5959.500000000,14,ES
2025-02-02T23:05:22.000000000Z,32,1,5002,5959.250000000,5959.250000000,5958.250000000,5959.000000000,29,ES
2025-02-02T23:05:23.000000000Z,32,1,5002,5958.750000000,5959.000000000,5958.500000000,5959.000000000,23,ES
2025-02-02T23:05:24.000000000Z,32,1,5002,5959.000000000,5959.250000000,5959.000000000,5959.250000000,7,ES
2025-02-02T23:05:25.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.000000000,5959.500000000,29,ES
2025-02-02T23:05:26.000000000Z,32,1,5002,5959.500000000,5960.000000000,5959.250000000,5959.250000000,43,ES
2025-02-02T23:05:27.000000000Z,32,1,5002,5959.000000000,5959.750000000,5959.000000000,5959.500000000,28,ES
2025-02-02T23:05:28.000000000Z,32,1,5002,5959.500000000,5959.500000000,5957.250000000,5958.500000000,84,ES
2025-02-02T23:05:29.000000000Z,32,1,5002,5958.500000000,5958.750000000,5958.250000000,5958.250000000,18,ES
2025-02-02T23:05:30.000000000Z,32,1,5002,5958.500000000,5959.000000000,5958.500000000,5958.750000000,18,ES
2025-02-02T23:05:31.000000000Z,32,1,5002,5959.000000000,5959.250000000,5959.000000000,5959.250000000,16,ES
2025-02-02T23:05:32.000000000Z,32,1,5002,5959.000000000,5959.750000000,5959.000000000,5959.750000000,31,ES
2025-02-02T23:05:33.000000000Z,32,1,5002,5959.750000000,5960.000000000,5959.500000000,5959.750000000,33,ES
2025-02-02T23:05:34.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.500000000,5959.750000000,4,ES
2025-02-02T23:05:35.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.250000000,5959.500000000,23,ES
2025-02-02T23:05:36.000000000Z,32,1,5002,5959.500000000,5960.750000000,5959.500000000,5960.750000000,62,ES
2025-02-02T23:05:37.000000000Z,32,1,5002,5961.000000000,5963.500000000,5961.000000000,5962.500000000,165,ES
2025-02-02T23:05:38.000000000Z,32,1,5002,5962.500000000,5962.750000000,5961.250000000,5961.750000000,46,ES
2025-02-02T23:05:39.000000000Z,32,1,5002,5962.000000000,5963.250000000,5961.750000000,5961.750000000,76,ES
2025-02-02T23:05:40.000000000Z,32,1,5002,5961.500000000,5962.500000000,5961.500000000,5962.250000000,48,ES
2025-02-02T23:05:41.000000000Z,32,1,5002,5961.750000000,5962.000000000,5961.250000000,5961.500000000,25,ES
2025-02-02T23:05:42.000000000Z,32,1,5002,5961.250000000,5961.250000000,5960.250000000,5960.250000000,34,ES
2025-02-02T23:05:43.000000000Z,32,1,5002,5960.500000000,5961.000000000,5960.500000000,5960.500000000,26,ES
2025-02-02T23:05:44.000000000Z,32,1,5002,5960.500000000,5960.750000000,5958.000000000,5959.750000000,87,ES
2025-02-02T23:05:45.000000000Z,32,1,5002,5959.500000000,5961.000000000,5958.750000000,5961.000000000,75,ES
2025-02-02T23:05:46.000000000Z,32,1,5002,5961.000000000,5961.250000000,5960.250000000,5961.250000000,34,ES
2025-02-02T23:05:47.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.250000000,5960.250000000,9,ES
2025-02-02T23:05:48.000000000Z,32,1,5002,5960.500000000,5961.000000000,5960.000000000,5961.000000000,23,ES
2025-02-02T23:05:49.000000000Z,32,1,5002,5961.000000000,5961.500000000,5958.750000000,5960.500000000,225,ES
2025-02-02T23:05:50.000000000Z,32,1,5002,5960.750000000,5961.000000000,5958.750000000,5960.750000000,121,ES
2025-02-02T23:05:51.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.250000000,5960.750000000,27,ES
2025-02-02T23:05:52.000000000Z,32,1,5002,5961.000000000,5961.250000000,5961.000000000,5961.250000000,14,ES
2025-02-02T23:05:53.000000000Z,32,1,5002,5961.250000000,5961.500000000,5961.250000000,5961.250000000,9,ES
2025-02-02T23:05:54.000000000Z,32,1,5002,5961.500000000,5961.500000000,5961.000000000,5961.000000000,69,ES
2025-02-02T23:05:55.000000000Z,32,1,5002,5961.000000000,5961.750000000,5961.000000000,5961.250000000,28,ES
2025-02-02T23:05:56.000000000Z,32,1,5002,5961.500000000,5962.250000000,5961.500000000,5962.250000000,37,ES
2025-02-02T23:05:57.000000000Z,32,1,5002,5962.500000000,5963.000000000,5962.500000000,5962.750000000,36,ES
2025-02-02T23:05:58.000000000Z,32,1,5002,5963.000000000,5963.500000000,5962.500000000,5963.000000000,35,ES
2025-02-02T23:05:59.000000000Z,32,1,5002,5962.750000000,5962.750000000,5962.000000000,5962.250000000,45,ES
2025-02-02T23:06:00.000000000Z,32,1,5002,5962.250000000,5962.250000000,5961.000000000,5961.500000000,55,ES
2025-02-02T23:06:01.000000000Z,32,1,5002,5961.500000000,5962.250000000,5961.250000000,5962.000000000,48,ES
2025-02-02T23:06:02.000000000Z,32,1,5002,5961.750000000,5962.500000000,5961.750000000,5962.250000000,30,ES
2025-02-02T23:06:03.000000000Z,32,1,5002,5962.000000000,5962.000000000,5961.750000000,5961.750000000,24,ES
2025-02-02T23:06:04.000000000Z,32,1,5002,5961.750000000,5962.250000000,5961.500000000,5961.750000000,72,ES
2025-02-02T23:06:05.000000000Z,32,1,5002,5961.500000000,5962.000000000,5961.500000000,5961.500000000,11,ES
2025-02-02T23:06:06.000000000Z,32,1,5002,5961.500000000,5961.500000000,5960.750000000,5961.250000000,22,ES
2025-02-02T23:06:07.000000000Z,32,1,5002,5961.250000000,5961.250000000,5960.500000000,5960.750000000,22,ES
2025-02-02T23:06:08.000000000Z,32,1,5002,5960.500000000,5960.500000000,5959.250000000,5959.250000000,43,ES
2025-02-02T23:06:09.000000000Z,32,1,5002,5959.000000000,5959.250000000,5957.750000000,5958.250000000,104,ES
2025-02-02T23:06:10.000000000Z,32,1,5002,5958.500000000,5958.500000000,5958.250000000,5958.250000000,7,ES
2025-02-02T23:06:11.000000000Z,32,1,5002,5958.000000000,5958.750000000,5958.000000000,5958.500000000,29,ES
2025-02-02T23:06:12.000000000Z,32,1,5002,5959.000000000,5960.000000000,5959.000000000,5960.000000000,18,ES
2025-02-02T23:06:13.000000000Z,32,1,5002,5960.000000000,5960.500000000,5959.000000000,5959.500000000,59,ES
2025-02-02T23:06:14.000000000Z,32,1,5002,5959.500000000,5959.500000000,5958.750000000,5958.750000000,13,ES
2025-02-02T23:06:15.000000000Z,32,1,5002,5958.500000000,5958.750000000,5958.500000000,5958.750000000,16,ES
2025-02-02T23:06:17.000000000Z,32,1,5002,5959.000000000,5961.750000000,5958.750000000,5961.500000000,117,ES
2025-02-02T23:06:18.000000000Z,32,1,5002,5961.250000000,5961.250000000,5959.750000000,5960.000000000,33,ES
2025-02-02T23:06:19.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.000000000,5959.250000000,66,ES
2025-02-02T23:06:20.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.000000000,5959.250000000,16,ES
2025-02-02T23:06:21.000000000Z,32,1,5002,5959.500000000,5959.750000000,5959.000000000,5959.000000000,20,ES
2025-02-02T23:06:22.000000000Z,32,1,5002,5959.250000000,5959.250000000,5958.250000000,5958.500000000,57,ES
2025-02-02T23:06:23.000000000Z,32,1,5002,5958.250000000,5958.500000000,5958.000000000,5958.250000000,29,ES
2025-02-02T23:06:24.000000000Z,32,1,5002,5958.250000000,5960.000000000,5958.250000000,5960.000000000,84,ES
2025-02-02T23:06:25.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.000000000,5960.000000000,38,ES
2025-02-02T23:06:26.000000000Z,32,1,5002,5959.750000000,5959.750000000,5959.500000000,5959.500000000,13,ES
2025-02-02T23:06:27.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.500000000,5959.500000000,6,ES
2025-02-02T23:06:28.000000000Z,32,1,5002,5959.500000000,5959.500000000,5959.250000000,5959.250000000,7,ES
2025-02-02T23:06:29.000000000Z,32,1,5002,5959.250000000,5959.500000000,5959.250000000,5959.250000000,12,ES
2025-02-02T23:06:30.000000000Z,32,1,5002,5959.000000000,5959.000000000,5958.750000000,5959.000000000,8,ES
2025-02-02T23:06:31.000000000Z,32,1,5002,5958.750000000,5959.000000000,5958.500000000,5959.000000000,7,ES
2025-02-02T23:06:32.000000000Z,32,1,5002,5958.750000000,5960.500000000,5958.750000000,5960.250000000,91,ES
2025-02-02T23:06:33.000000000Z,32,1,5002,5960.250000000,5960.500000000,5960.250000000,5960.500000000,9,ES
2025-02-02T23:06:34.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.000000000,5960.000000000,10,ES
2025-02-02T23:06:35.000000000Z,32,1,5002,5960.250000000,5960.500000000,5960.250000000,5960.500000000,10,ES
2025-02-02T23:06:36.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.250000000,5960.750000000,4,ES
2025-02-02T23:06:37.000000000Z,32,1,5002,5960.750000000,5961.250000000,5960.750000000,5961.250000000,16,ES
2025-02-02T23:06:38.000000000Z,32,1,5002,5961.250000000,5961.500000000,5961.250000000,5961.250000000,34,ES
2025-02-02T23:06:39.000000000Z,32,1,5002,5961.000000000,5961.000000000,5959.750000000,5960.500000000,120,ES
2025-02-02T23:06:40.000000000Z,32,1,5002,5960.500000000,5961.000000000,5960.500000000,5961.000000000,12,ES
2025-02-02T23:06:41.000000000Z,32,1,5002,5960.750000000,5961.000000000,5960.750000000,5961.000000000,18,ES
2025-02-02T23:06:42.000000000Z,32,1,5002,5960.750000000,5961.000000000,5958.750000000,5960.500000000,158,ES
2025-02-02T23:06:43.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.500000000,5960.500000000,23,ES
2025-02-02T23:06:44.000000000Z,32,1,5002,5960.500000000,5961.000000000,5960.500000000,5960.500000000,16,ES
2025-02-02T23:06:45.000000000Z,32,1,5002,5960.500000000,5961.000000000,5960.500000000,5960.750000000,3,ES
2025-02-02T23:06:46.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.750000000,5960.750000000,10,ES
2025-02-02T23:06:47.000000000Z,32,1,5002,5960.500000000,5960.750000000,5960.500000000,5960.750000000,16,ES
2025-02-02T23:06:48.000000000Z,32,1,5002,5961.000000000,5961.000000000,5960.250000000,5960.250000000,8,ES
2025-02-02T23:06:49.000000000Z,32,1,5002,5960.000000000,5960.000000000,5959.750000000,5960.000000000,27,ES
2025-02-02T23:06:50.000000000Z,32,1,5002,5960.250000000,5960.250000000,5959.500000000,5959.500000000,13,ES
2025-02-02T23:06:51.000000000Z,32,1,5002,5960.000000000,5960.250000000,5960.000000000,5960.000000000,33,ES
2025-02-02T23:06:52.000000000Z,32,1,5002,5960.000000000,5960.250000000,5960.000000000,5960.250000000,9,ES
2025-02-02T23:06:53.000000000Z,32,1,5002,5960.250000000,5960.250000000,5960.000000000,5960.250000000,9,ES
2025-02-02T23:06:54.000000000Z,32,1,5002,5960.250000000,5960.500000000,5960.000000000,5960.500000000,15,ES
2025-02-02T23:06:55.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,18,ES
2025-02-02T23:06:57.000000000Z,32,1,5002,5960.500000000,5960.500000000,5960.500000000,5960.500000000,3,ES
2025-02-02T23:06:58.000000000Z,32,1,5002,5960.750000000,5962.250000000,5960.750000000,5961.500000000,100,ES
2025-02-02T23:06:59.000000000Z,32,1,5002,5961.250000000,5961.250000000,5961.250000000,5961.250000000,1,ES
2025-02-02T23:07:00.000000000Z,32,1,5002,5961.500000000,5961.500000000,5960.500000000,5961.000000000,33,ES
2025-02-02T23:07:01.000000000Z,32,1,5002,5960.750000000,5960.750000000,5960.250000000,5960.750000000,40,ES
