ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T22:07:05.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,1,ES
2024-03-10T22:07:06.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,4,ES
2024-03-10T22:07:07.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,1,ES
2024-03-10T22:07:08.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,3,ES
2024-03-10T22:07:14.000000000Z,32,1,17077,5122.500000000,5122.750000000,5122.500000000,5122.750000000,14,ES
2024-03-10T22:07:19.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.500000000,5122.500000000,2,ES
2024-03-10T22:07:21.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:07:35.000000000Z,32,1,17077,5122.500000000,5122.750000000,5122.500000000,5122.750000000,5,ES
2024-03-10T22:07:36.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:07:37.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:07:40.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:07:46.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.500000000,5122.500000000,12,ES
2024-03-10T22:07:50.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,2,ES
2024-03-10T22:07:51.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,1,ES
2024-03-10T22:07:52.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,2,ES
2024-03-10T22:07:53.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,1,ES
2024-03-10T22:07:54.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:07:55.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,5,ES
2024-03-10T22:07:57.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,3,ES
2024-03-10T22:08:04.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,2,ES
2024-03-10T22:08:07.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,4,ES
2024-03-10T22:08:08.000000000Z,32,1,17077,5122.750000000,5123.000000000,5122.750000000,5123.000000000,6,ES
2024-03-10T22:08:10.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:08:23.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:08:24.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:08:26.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,12,ES
2024-03-10T22:08:29.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,4,ES
2024-03-10T22:08:30.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,2,ES
2024-03-10T22:08:35.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,21,ES
2024-03-10T22:08:36.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,3,ES
2024-03-10T22:08:38.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,2,ES
2024-03-10T22:08:40.000000000Z,32,1,17077,5122.000000000,5122.000000000,5122.000000000,5122.000000000,1,ES
2024-03-10T22:08:43.000000000Z,32,1,17077,5122.000000000,5122.000000000,5122.000000000,5122.000000000,2,ES
2024-03-10T22:08:45.000000000Z,32,1,17077,5122.000000000,5122.000000000,5122.000000000,5122.000000000,2,ES
2024-03-10T22:08:51.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.000000000,5122.000000000,10,ES
2024-03-10T22:08:55.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,1,ES
2024-03-10T22:08:57.000000000Z,32,1,17077,5122.000000000,5122.000000000,5122.000000000,5122.000000000,2,ES
2024-03-10T22:08:58.000000000Z,32,1,17077,5122.000000000,5122.000000000,5122.000000000,5122.000000000,6,ES
2024-03-10T22:09:05.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,1,ES
2024-03-10T22:09:07.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,2,ES
2024-03-10T22:09:12.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,1,ES
2024-03-10T22:09:14.000000000Z,32,1,17077,5122.250000000,5122.250000000,5122.250000000,5122.250000000,1,ES
2024-03-10T22:09:17.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:09:18.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:09:19.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,7,ES
2024-03-10T22:09:20.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,20,ES
2024-03-10T22:09:21.000000000Z,32,1,17077,5123.000000000,5123.250000000,5123.000000000,5123.250000000,12,ES
2024-03-10T22:09:22.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,6,ES
2024-03-10T22:09:27.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:09:34.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:09:35.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T22:09:40.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,9,ES
2024-03-10T22:09:53.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:09:58.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T22:10:00.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,5,ES
2024-03-10T22:10:01.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:10:02.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:10:04.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.250000000,5123.250000000,4,ES
2024-03-10T22:10:05.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.250000000,5123.250000000,3,ES
2024-03-10T22:10:14.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:10:15.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T22:10:18.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T22:10:25.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:10:27.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:10:29.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:10:30.000000000Z,32,1,17077,5123.250000000,5123.250000000,5122.750000000,5123.000000000,42,ES
2024-03-10T22:10:31.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,4,ES
2024-03-10T22:10:33.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,4,ES
2024-03-10T22:10:44.000000000Z,32,1,17077,5122.500000000,5122.500000000,5122.500000000,5122.500000000,2,ES
2024-03-10T22:11:00.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,4,ES
2024-03-10T22:11:01.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,2,ES
2024-03-10T22:11:08.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,10,ES
2024-03-10T22:11:14.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,8,ES
2024-03-10T22:11:19.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,2,ES
2024-03-10T22:11:20.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,19,ES
2024-03-10T22:11:26.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:11:29.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,4,ES
2024-03-10T22:11:46.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T22:12:00.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T22:12:05.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:12:12.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,3,ES
2024-03-10T22:12:13.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,6,ES
2024-03-10T22:12:16.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T22:12:28.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T22:12:29.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T22:12:30.000000000Z,32,1,17077,5123.000000000,5123.250000000,5123.000000000,5123.250000000,7,ES
2024-03-10T22:12:31.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T22:12:40.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,9,ES
2024-03-10T22:12:44.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T22:12:48.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:12:57.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T22:12:58.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:13:00.000000000Z,32,1,17077,5123.500000000,5123.750000000,5123.500000000,5123.750000000,5,ES
2024-03-10T22:13:01.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T22:13:03.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:13:18.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,15,ES
2024-03-10T22:13:24.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:13:32.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:13:36.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T22:13:39.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:13:46.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T22:13:51.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:13:55.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T22:13:57.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T22:13:58.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T22:14:00.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,5,ES
2024-03-10T22:14:09.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T22:14:10.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T22:14:15.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T22:14:26.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.500000000,5123.500000000,11,ES
2024-03-10T22:14:27.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:14:30.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.000000000,5123.000000000,6,ES
2024-03-10T22:14:32.000000000Z,32,1,17077,5123.000000000,5123.000000000,5122.750000000,5122.750000000,3,ES
2024-03-10T22:14:33.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,3,ES
2024-03-10T22:14:34.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:14:37.000000000Z,32,1,17077,5123.000000000,5123.500000000,5123.000000000,5123.500000000,35,ES
2024-03-10T22:14:38.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T22:14:42.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,3,ES
2024-03-10T22:14:43.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,3,ES
2024-03-10T22:14:46.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,3,ES
2024-03-10T22:14:48.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T22:14:49.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.250000000,5123.250000000,74,ES
2024-03-10T22:14:53.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,2,ES
2024-03-10T22:14:59.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T22:15:01.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,3,ES
2024-03-10T22:15:02.000000000Z,32,1,17077,5123.000000000,5123.250000000,5123.000000000,5123.250000000,5,ES
2024-03-10T22:15:03.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.000000000,5123.000000000,5,ES
2024-03-10T22:15:07.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,3,ES
2024-03-10T22:15:10.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,7,ES
2024-03-10T22:15:11.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T22:15:12.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,2,ES
2024-03-10T22:15:13.000000000Z,32,1,17077,5123.000000000,5123.000000000,5122.750000000,5122.750000000,5,ES
2024-03-10T22:15:16.000000000Z,32,1,17077,5122.750000000,5122.750000000,5122.750000000,5122.750000000,1,ES
2024-03-10T22:15:20.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,2,ES
2024-03-10T22:15:24.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.000000000,5123.000000000,5,ES
2024-03-10T22:15:37.000000000Z,32,1,17077,5123.000000000,5123.250000000,5123.000000000,5123.250000000,11,ES
2024-03-10T22:15:38.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T22:15:49.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,2,ES
2024-03-10T22:16:15.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,4,ES
2024-03-10T22:16:23.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:16:25.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:16:36.000000000Z,32,1,17077,5123.750000000,5124.000000000,5123.750000000,5124.000000000,15,ES
2024-03-10T22:16:38.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,9,ES
2024-03-10T22:16:42.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T22:16:49.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T22:16:50.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,4,ES
2024-03-10T22:16:52.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,9,ES
2024-03-10T22:16:53.000000000Z,32,1,17077,5124.000000000,5124.250000000,5124.000000000,5124.000000000,8,ES
2024-03-10T22:16:56.000000000Z,32,1,17077,5124.000000000,5124.000000000,5123.750000000,5124.000000000,6,ES
2024-03-10T22:16:57.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,4,ES
2024-03-10T22:16:59.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T22:17:03.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,7,ES
2024-03-10T22:17:04.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T22:17:06.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T22:17:26.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T22:17:34.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,1,ES
2024-03-10T22:17:42.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,2,ES
2024-03-10T22:17:45.000000000Z,32,1,17077,5124.000000000,5124.000000000,5124.000000000,5124.000000000,1,ES
2024-03-10T22:17:46.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.250000000,5124.250000000,5,ES
2024-03-10T22:17:51.000000000Z,32,1,17077,5124.250000000,5124.250000000,5124.000000000,5124.000000000,25,ES
2024-03-10T22:17:52.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.250000000,5123.250000000,23,ES
2024-03-10T22:17:56.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T22:18:06.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.000000000,5123.000000000,101,ES
2024-03-10T22:18:10.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T22:18:11.000000000Z,32,1,17077,5123.250000000,5123.500000000,5123.250000000,5123.500000000,8,ES
2024-03-10T22:18:27.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,9,ES
2024-03-10T22:18:29.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:18:31.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:18:32.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:18:52.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:19:00.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:19:11.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:19:21.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,16,ES
2024-03-10T22:19:31.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T22:19:44.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:19:45.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:19:48.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,2,ES
2024-03-10T22:19:52.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,1,ES
2024-03-10T22:19:58.000000000Z,32,1,17077,5123.750000000,5123.750000000,5123.750000000,5123.750000000,1,ES
2024-03-10T22:20:07.000000000Z,32,1,17077,5123.500000000,5123.500000000,5123.500000000,5123.500000000,6,ES
2024-03-10T22:20:08.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:20:09.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,1,ES
2024-03-10T22:20:10.000000000Z,32,1,17077,5123.000000000,5123.000000000,5123.000000000,5123.000000000,1,ES
2024-03-10T22:20:17.000000000Z,32,1,17077,5123.250000000,5123.250000000,5123.250000000,5123.250000000,4,ES
