ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-23T23:04:10.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.000000000,6039.000000000,16,ES
2025-02-23T23:04:11.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.000000000,6039.000000000,45,ES
2025-02-23T23:04:12.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.000000000,6039.000000000,10,ES
2025-02-23T23:04:14.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,5,ES
2025-02-23T23:04:15.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,6,ES
2025-02-23T23:04:16.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,2,ES
2025-02-23T23:04:17.000000000Z,32,1,5002,6039.000000000,6039.000000000,6038.750000000,6038.750000000,8,ES
2025-02-23T23:04:18.000000000Z,32,1,5002,6039.000000000,6039.250000000,6039.000000000,6039.250000000,4,ES
2025-02-23T23:04:19.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,1,ES
2025-02-23T23:04:20.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,30,ES
2025-02-23T23:04:21.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,6,ES
2025-02-23T23:04:22.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.000000000,6039.000000000,14,ES
2025-02-23T23:04:23.000000000Z,32,1,5002,6039.000000000,6039.500000000,6039.000000000,6039.250000000,14,ES
2025-02-23T23:04:24.000000000Z,32,1,5002,6039.000000000,6039.250000000,6039.000000000,6039.250000000,11,ES
2025-02-23T23:04:25.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.000000000,6039.250000000,20,ES
2025-02-23T23:04:26.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,1,ES
2025-02-23T23:04:27.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,1,ES
2025-02-23T23:04:28.000000000Z,32,1,5002,6039.000000000,6039.000000000,6038.750000000,6039.000000000,25,ES
2025-02-23T23:04:29.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,2,ES
2025-02-23T23:04:30.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,7,ES
2025-02-23T23:04:31.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,1,ES
2025-02-23T23:04:32.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,1,ES
2025-02-23T23:04:33.000000000Z,32,1,5002,6039.250000000,6039.750000000,6039.250000000,6039.500000000,72,ES
2025-02-23T23:04:35.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,1,ES
2025-02-23T23:04:36.000000000Z,32,1,5002,6039.500000000,6039.750000000,6039.500000000,6039.500000000,6,ES
2025-02-23T23:04:37.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,1,ES
2025-02-23T23:04:39.000000000Z,32,1,5002,6039.750000000,6040.000000000,6039.750000000,6039.750000000,100,ES
2025-02-23T23:04:40.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,1,ES
2025-02-23T23:04:42.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,3,ES
2025-02-23T23:04:43.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,7,ES
2025-02-23T23:04:45.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,26,ES
2025-02-23T23:04:46.000000000Z,32,1,5002,6039.500000000,6039.750000000,6039.500000000,6039.750000000,7,ES
2025-02-23T23:04:47.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,2,ES
2025-02-23T23:04:49.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,5,ES
2025-02-23T23:04:50.000000000Z,32,1,5002,6040.000000000,6040.000000000,6040.000000000,6040.000000000,20,ES
2025-02-23T23:04:51.000000000Z,32,1,5002,6039.750000000,6040.000000000,6039.750000000,6039.750000000,47,ES
2025-02-23T23:04:52.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.000000000,6039.500000000,81,ES
2025-02-23T23:04:54.000000000Z,32,1,5002,6039.750000000,6040.000000000,6039.750000000,6039.750000000,24,ES
2025-02-23T23:04:55.000000000Z,32,1,5002,6039.750000000,6040.000000000,6039.750000000,6040.000000000,2,ES
2025-02-23T23:04:56.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,1,ES
2025-02-23T23:04:57.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.500000000,6039.750000000,6,ES
2025-02-23T23:05:00.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.250000000,6039.500000000,34,ES
2025-02-23T23:05:01.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.250000000,6039.250000000,3,ES
2025-02-23T23:05:02.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,20,ES
2025-02-23T23:05:06.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,3,ES
2025-02-23T23:05:07.000000000Z,32,1,5002,6039.000000000,6039.000000000,6039.000000000,6039.000000000,4,ES
2025-02-23T23:05:08.000000000Z,32,1,5002,6039.000000000,6039.000000000,6038.750000000,6038.750000000,3,ES
2025-02-23T23:05:09.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,4,ES
2025-02-23T23:05:10.000000000Z,32,1,5002,6038.500000000,6038.500000000,6038.500000000,6038.500000000,20,ES
2025-02-23T23:05:11.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,1,ES
2025-02-23T23:05:12.000000000Z,32,1,5002,6038.750000000,6038.750000000,6038.750000000,6038.750000000,13,ES
2025-02-23T23:05:13.000000000Z,32,1,5002,6039.000000000,6039.000000000,6038.750000000,6038.750000000,22,ES
2025-02-23T23:05:14.000000000Z,32,1,5002,6038.750000000,6039.250000000,6038.750000000,6039.250000000,47,ES
2025-02-23T23:05:15.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,28,ES
2025-02-23T23:05:17.000000000Z,32,1,5002,6039.250000000,6039.250000000,6039.250000000,6039.250000000,10,ES
2025-02-23T23:05:20.000000000Z,32,1,5002,6039.250000000,6039.500000000,6039.250000000,6039.500000000,32,ES
2025-02-23T23:05:21.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,1,ES
2025-02-23T23:05:24.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,38,ES
2025-02-23T23:05:25.000000000Z,32,1,5002,6039.500000000,6039.500000000,6039.500000000,6039.500000000,10,ES
2025-02-23T23:05:26.000000000Z,32,1,5002,6039.750000000,6039.750000000,6039.750000000,6039.750000000,118,ES
2025-02-23T23:05:27.000000000Z,32,1,5002,6040.000000000,6040.000000000,6040.000000000,6040.000000000,1,ES
2025-02-23T23:05:28.000000000Z,32,1,5002,6040.000000000,6040.000000000,6040.000000000,6040.000000000,10,ES
2025-02-23T23:05:30.000000000Z,32,1,5002,6039.750000000,6040.000000000,6039.750000000,6040.000000000,3,ES
2025-02-23T23:05:31.000000000Z,32,1,5002,6040.000000000,6040.000000000,6040.000000000,6040.000000000,123,ES
2025-02-23T23:05:32.000000000Z,32,1,5002,6040.250000000,6040.500000000,6040.250000000,6040.250000000,27,ES
2025-02-23T23:05:33.000000000Z,32,1,5002,6040.500000000,6040.500000000,6040.500000000,6040.500000000,1,ES
2025-02-23T23:05:34.000000000Z,32,1,5002,6040.250000000,6040.500000000,6040.250000000,6040.500000000,15,ES
2025-02-23T23:05:35.000000000Z,32,1,5002,6040.500000000,6040.500000000,6040.500000000,6040.500000000,2,ES
2025-02-23T23:05:36.000000000Z,32,1,5002,6040.500000000,6040.750000000,6040.500000000,6040.750000000,4,ES
2025-02-23T23:05:38.000000000Z,32,1,5002,6040.750000000,6040.750000000,6040.750000000,6040.750000000,5,ES
2025-02-23T23:05:39.000000000Z,32,1,5002,6040.750000000,6041.250000000,6040.750000000,6041.250000000,56,ES
2025-02-23T23:05:40.000000000Z,32,1,5002,6041.250000000,6041.250000000,6041.000000000,6041.250000000,14,ES
2025-02-23T23:05:41.000000000Z,32,1,5002,6041.250000000,6041.250000000,6041.000000000,6041.000000000,2,ES
2025-02-23T23:05:42.000000000Z,32,1,5002,6041.250000000,6041.250000000,6041.250000000,6041.250000000,7,ES
2025-02-23T23:05:43.000000000Z,32,1,5002,6041.250000000,6041.250000000,6041.250000000,6041.250000000,10,ES
2025-02-23T23:05:44.000000000Z,32,1,5002,6041.250000000,6041.500000000,6041.250000000,6041.250000000,34,ES
2025-02-23T23:05:45.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.250000000,6041.250000000,3,ES
2025-02-23T23:05:46.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.250000000,6041.500000000,28,ES
2025-02-23T23:05:47.000000000Z,32,1,5002,6041.500000000,6042.000000000,6041.500000000,6041.500000000,17,ES
2025-02-23T23:05:48.000000000Z,32,1,5002,6041.500000000,6041.750000000,6041.500000000,6041.750000000,37,ES
2025-02-23T23:05:49.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,15,ES
2025-02-23T23:05:50.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.500000000,6041.750000000,14,ES
2025-02-23T23:05:51.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.750000000,6041.750000000,2,ES
2025-02-23T23:05:52.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.500000000,6041.500000000,4,ES
2025-02-23T23:05:53.000000000Z,32,1,5002,6041.750000000,6042.000000000,6041.500000000,6041.750000000,16,ES
2025-02-23T23:05:54.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.750000000,6041.750000000,36,ES
2025-02-23T23:05:55.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.750000000,6041.750000000,7,ES
2025-02-23T23:05:56.000000000Z,32,1,5002,6041.500000000,6042.000000000,6041.500000000,6041.750000000,31,ES
2025-02-23T23:05:57.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.750000000,6041.750000000,5,ES
2025-02-23T23:05:58.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.750000000,6041.750000000,6,ES
2025-02-23T23:05:59.000000000Z,32,1,5002,6041.500000000,6041.750000000,6041.500000000,6041.750000000,11,ES
2025-02-23T23:06:01.000000000Z,32,1,5002,6041.500000000,6041.750000000,6041.500000000,6041.750000000,35,ES
2025-02-23T23:06:02.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.250000000,6041.500000000,14,ES
2025-02-23T23:06:03.000000000Z,32,1,5002,6041.750000000,6041.750000000,6041.500000000,6041.500000000,19,ES
2025-02-23T23:06:04.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,3,ES
2025-02-23T23:06:06.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,1,ES
2025-02-23T23:06:07.000000000Z,32,1,5002,6041.500000000,6041.750000000,6041.500000000,6041.500000000,16,ES
2025-02-23T23:06:08.000000000Z,32,1,5002,6041.500000000,6041.500000000,6041.500000000,6041.500000000,3,ES
2025-02-23T23:06:09.000000000Z,32,1,5002,6041.500000000,6041.750000000,6041.500000000,6041.750000000,9,ES
2025-02-23T23:06:10.000000000Z,32,1,5002,6041.750000000,6042.000000000,6041.750000000,6041.750000000,31,ES
2025-02-23T23:06:11.000000000Z,32,1,5002,6041.500000000,6041.750000000,6041.500000000,6041.750000000,8,ES
2025-02-23T23:06:12.000000000Z,32,1,5002,6041.750000000,6042.500000000,6041.750000000,6042.000000000,111,ES
2025-02-23T23:06:13.000000000Z,32,1,5002,6042.000000000,6042.250000000,6041.750000000,6042.250000000,34,ES
2025-02-23T23:06:14.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,12,ES
2025-02-23T23:06:15.000000000Z,32,1,5002,6042.000000000,6042.250000000,6041.750000000,6042.000000000,27,ES
2025-02-23T23:06:16.000000000Z,32,1,5002,6042.250000000,6042.250000000,6042.250000000,6042.250000000,8,ES
2025-02-23T23:06:17.000000000Z,32,1,5002,6042.250000000,6042.500000000,6042.250000000,6042.500000000,8,ES
2025-02-23T23:06:18.000000000Z,32,1,5002,6042.250000000,6042.750000000,6042.000000000,6042.750000000,51,ES
2025-02-23T23:06:19.000000000Z,32,1,5002,6042.750000000,6043.750000000,6042.750000000,6043.750000000,108,ES
2025-02-23T23:06:20.000000000Z,32,1,5002,6043.750000000,6044.000000000,6043.750000000,6043.750000000,40,ES
2025-02-23T23:06:21.000000000Z,32,1,5002,6043.750000000,6043.750000000,6043.500000000,6043.750000000,43,ES
2025-02-23T23:06:22.000000000Z,32,1,5002,6043.750000000,6043.750000000,6043.500000000,6043.750000000,25,ES
2025-02-23T23:06:23.000000000Z,32,1,5002,6043.750000000,6044.000000000,6043.500000000,6044.000000000,24,ES
2025-02-23T23:06:24.000000000Z,32,1,5002,6044.000000000,6045.250000000,6044.000000000,6045.000000000,169,ES
2025-02-23T23:06:25.000000000Z,32,1,5002,6045.250000000,6045.500000000,6045.000000000,6045.250000000,67,ES
2025-02-23T23:06:26.000000000Z,32,1,5002,6045.250000000,6046.000000000,6045.250000000,6045.500000000,105,ES
2025-02-23T23:06:27.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.250000000,6045.500000000,26,ES
2025-02-23T23:06:28.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.750000000,10,ES
2025-02-23T23:06:29.000000000Z,32,1,5002,6045.750000000,6046.250000000,6045.500000000,6045.750000000,28,ES
2025-02-23T23:06:30.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,5,ES
2025-02-23T23:06:31.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.500000000,6045.500000000,39,ES
2025-02-23T23:06:32.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.000000000,6045.000000000,70,ES
2025-02-23T23:06:33.000000000Z,32,1,5002,6045.000000000,6045.250000000,6044.750000000,6045.000000000,28,ES
2025-02-23T23:06:34.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,4,ES
2025-02-23T23:06:35.000000000Z,32,1,5002,6045.250000000,6045.500000000,6045.250000000,6045.250000000,24,ES
2025-02-23T23:06:36.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.250000000,6045.250000000,21,ES
2025-02-23T23:06:37.000000000Z,32,1,5002,6045.250000000,6045.500000000,6045.250000000,6045.250000000,54,ES
2025-02-23T23:06:38.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.250000000,6045.500000000,23,ES
2025-02-23T23:06:39.000000000Z,32,1,5002,6045.250000000,6045.250000000,6044.750000000,6045.000000000,34,ES
2025-02-23T23:06:40.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.250000000,6044.500000000,21,ES
2025-02-23T23:06:41.000000000Z,32,1,5002,6044.250000000,6044.250000000,6043.750000000,6044.000000000,58,ES
2025-02-23T23:06:42.000000000Z,32,1,5002,6044.000000000,6044.500000000,6044.000000000,6044.500000000,18,ES
2025-02-23T23:06:43.000000000Z,32,1,5002,6044.250000000,6044.750000000,6044.250000000,6044.750000000,22,ES
2025-02-23T23:06:44.000000000Z,32,1,5002,6044.750000000,6045.000000000,6044.750000000,6045.000000000,18,ES
2025-02-23T23:06:45.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,3,ES
2025-02-23T23:06:46.000000000Z,32,1,5002,6044.750000000,6045.500000000,6044.750000000,6045.250000000,28,ES
2025-02-23T23:06:47.000000000Z,32,1,5002,6045.250000000,6045.500000000,6045.250000000,6045.500000000,5,ES
2025-02-23T23:06:48.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.250000000,6045.750000000,9,ES
2025-02-23T23:06:49.000000000Z,32,1,5002,6045.750000000,6046.000000000,6045.750000000,6045.750000000,13,ES
2025-02-23T23:06:50.000000000Z,32,1,5002,6045.750000000,6046.000000000,6045.750000000,6045.750000000,13,ES
2025-02-23T23:06:51.000000000Z,32,1,5002,6045.750000000,6046.000000000,6045.500000000,6045.500000000,14,ES
2025-02-23T23:06:52.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.500000000,21,ES
2025-02-23T23:06:53.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.500000000,19,ES
2025-02-23T23:06:54.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2025-02-23T23:06:55.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.500000000,8,ES
2025-02-23T23:06:56.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.750000000,4,ES
2025-02-23T23:06:57.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,9,ES
2025-02-23T23:06:58.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.750000000,6045.750000000,34,ES
2025-02-23T23:06:59.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,5,ES
2025-02-23T23:07:00.000000000Z,32,1,5002,6045.500000000,6045.500000000,6044.750000000,6045.000000000,48,ES
2025-02-23T23:07:01.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2025-02-23T23:07:02.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,10,ES
2025-02-23T23:07:03.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2025-02-23T23:07:04.000000000Z,32,1,5002,6045.250000000,6046.000000000,6045.250000000,6045.750000000,50,ES
2025-02-23T23:07:05.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.500000000,6045.500000000,11,ES
2025-02-23T23:07:06.000000000Z,32,1,5002,6045.750000000,6046.500000000,6045.750000000,6046.250000000,63,ES
2025-02-23T23:07:07.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.750000000,6045.750000000,11,ES
2025-02-23T23:07:08.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,12,ES
2025-02-23T23:07:09.000000000Z,32,1,5002,6046.000000000,6046.250000000,6045.750000000,6045.750000000,13,ES
2025-02-23T23:07:10.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,7,ES
2025-02-23T23:07:11.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.750000000,6045.750000000,23,ES
2025-02-23T23:07:12.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,9,ES
2025-02-23T23:07:13.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,6,ES
2025-02-23T23:07:14.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2025-02-23T23:07:16.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,19,ES
2025-02-23T23:07:17.000000000Z,32,1,5002,6045.500000000,6045.750000000,6045.500000000,6045.750000000,32,ES
2025-02-23T23:07:18.000000000Z,32,1,5002,6045.750000000,6046.000000000,6045.750000000,6045.750000000,15,ES
2025-02-23T23:07:19.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2025-02-23T23:07:20.000000000Z,32,1,5002,6046.000000000,6046.500000000,6046.000000000,6046.250000000,35,ES
2025-02-23T23:07:21.000000000Z,32,1,5002,6046.250000000,6046.500000000,6046.250000000,6046.250000000,28,ES
2025-02-23T23:07:22.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,8,ES
2025-02-23T23:07:23.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2025-02-23T23:07:25.000000000Z,32,1,5002,6046.250000000,6046.750000000,6046.250000000,6046.500000000,46,ES
2025-02-23T23:07:26.000000000Z,32,1,5002,6046.500000000,6046.750000000,6046.500000000,6046.750000000,7,ES
2025-02-23T23:07:27.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.250000000,6046.500000000,21,ES
2025-02-23T23:07:28.000000000Z,32,1,5002,6046.500000000,6047.500000000,6046.500000000,6047.250000000,127,ES
2025-02-23T23:07:29.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.250000000,5,ES
2025-02-23T23:07:30.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,8,ES
2025-02-23T23:07:31.000000000Z,32,1,5002,6047.250000000,6047.500000000,6047.250000000,6047.500000000,39,ES
2025-02-23T23:07:32.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2025-02-23T23:07:33.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.250000000,6047.500000000,17,ES
2025-02-23T23:07:34.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.250000000,6047.250000000,9,ES
2025-02-23T23:07:35.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:07:36.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.000000000,6047.000000000,33,ES
2025-02-23T23:07:37.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.000000000,13,ES
2025-02-23T23:07:39.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.750000000,6046.750000000,10,ES
