ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-19T23:13:00.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:13:01.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:13:05.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:13:20.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:13:21.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:13:22.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-05-19T23:13:24.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:13:25.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,4,ES
2024-05-19T23:13:28.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-05-19T23:13:39.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,7,ES
2024-05-19T23:13:43.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:13:47.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:13:50.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:13:59.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:14:04.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,14,ES
2024-05-19T23:14:10.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,9,ES
2024-05-19T23:14:11.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:14:14.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:14:18.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,4,ES
2024-05-19T23:14:28.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:14:32.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.500000000,5333.750000000,5,ES
2024-05-19T23:14:35.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:14:39.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,2,ES
2024-05-19T23:15:18.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:15:26.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:15:27.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:15:30.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:15:40.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,26,ES
2024-05-19T23:15:41.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.500000000,5333.500000000,6,ES
2024-05-19T23:16:10.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,13,ES
2024-05-19T23:16:18.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:16:19.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-05-19T23:16:26.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,8,ES
2024-05-19T23:16:28.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-05-19T23:16:31.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:16:39.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,10,ES
2024-05-19T23:16:40.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,5,ES
2024-05-19T23:16:46.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:16:49.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:16:55.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:16:56.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,4,ES
2024-05-19T23:17:00.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:17:02.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,6,ES
2024-05-19T23:17:22.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,4,ES
2024-05-19T23:17:23.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,3,ES
2024-05-19T23:17:34.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,7,ES
2024-05-19T23:17:42.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,9,ES
2024-05-19T23:18:03.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,21,ES
2024-05-19T23:18:24.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.000000000,5333.250000000,8,ES
2024-05-19T23:18:40.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,4,ES
2024-05-19T23:18:55.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,1,ES
2024-05-19T23:19:05.000000000Z,32,1,5602,5333.500000000,5333.500000000,5333.500000000,5333.500000000,22,ES
2024-05-19T23:19:23.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,2,ES
2024-05-19T23:19:25.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:19:33.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,42,ES
2024-05-19T23:19:34.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,5,ES
2024-05-19T23:19:39.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,2,ES
2024-05-19T23:19:43.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,2,ES
2024-05-19T23:19:45.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:19:46.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,2,ES
2024-05-19T23:19:58.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,7,ES
2024-05-19T23:20:00.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,4,ES
2024-05-19T23:20:05.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:20:12.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:20:16.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,5,ES
2024-05-19T23:20:22.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,7,ES
2024-05-19T23:20:39.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,4,ES
2024-05-19T23:20:42.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,35,ES
2024-05-19T23:20:51.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:20:56.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,4,ES
2024-05-19T23:20:59.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,2,ES
2024-05-19T23:21:01.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:21:03.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,7,ES
2024-05-19T23:21:07.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:21:15.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:21:22.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,21,ES
2024-05-19T23:21:25.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,2,ES
2024-05-19T23:21:35.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:21:36.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:21:37.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,7,ES
2024-05-19T23:21:40.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:21:45.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,4,ES
2024-05-19T23:22:00.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,29,ES
2024-05-19T23:22:02.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,4,ES
2024-05-19T23:22:10.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:22:12.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:22:15.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,2,ES
2024-05-19T23:22:23.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:22:32.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:22:33.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:22:40.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:22:46.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:22:51.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:22:52.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,8,ES
2024-05-19T23:22:55.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:23:01.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:23:04.000000000Z,32,1,5602,5333.750000000,5333.750000000,5333.750000000,5333.750000000,1,ES
2024-05-19T23:23:05.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,9,ES
2024-05-19T23:23:07.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,71,ES
2024-05-19T23:23:10.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:23:12.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,3,ES
2024-05-19T23:23:16.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,10,ES
2024-05-19T23:23:20.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,3,ES
2024-05-19T23:23:26.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,6,ES
2024-05-19T23:23:30.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,24,ES
2024-05-19T23:23:34.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,2,ES
2024-05-19T23:23:43.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,4,ES
2024-05-19T23:23:46.000000000Z,32,1,5602,5334.250000000,5334.500000000,5334.250000000,5334.500000000,28,ES
2024-05-19T23:23:54.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,48,ES
2024-05-19T23:24:04.000000000Z,32,1,5602,5334.250000000,5334.500000000,5334.250000000,5334.500000000,7,ES
2024-05-19T23:24:05.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,9,ES
2024-05-19T23:24:13.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,6,ES
2024-05-19T23:24:17.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,2,ES
2024-05-19T23:24:22.000000000Z,32,1,5602,5334.250000000,5334.500000000,5334.250000000,5334.250000000,12,ES
2024-05-19T23:24:35.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,8,ES
2024-05-19T23:24:39.000000000Z,32,1,5602,5334.000000000,5334.250000000,5334.000000000,5334.250000000,4,ES
2024-05-19T23:24:55.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:24:59.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,2,ES
2024-05-19T23:25:09.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,6,ES
2024-05-19T23:25:24.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:25:50.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:25:54.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:25:55.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,2,ES
2024-05-19T23:26:01.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,2,ES
2024-05-19T23:26:10.000000000Z,32,1,5602,5334.250000000,5334.500000000,5334.250000000,5334.500000000,4,ES
2024-05-19T23:26:15.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:26:20.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,9,ES
2024-05-19T23:26:22.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:26:51.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:27:00.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:27:10.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:27:13.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:27:14.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,13,ES
2024-05-19T23:27:16.000000000Z,32,1,5602,5334.250000000,5334.500000000,5334.250000000,5334.250000000,7,ES
2024-05-19T23:27:19.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,2,ES
2024-05-19T23:27:41.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:27:53.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,4,ES
2024-05-19T23:28:05.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,21,ES
2024-05-19T23:28:11.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,2,ES
2024-05-19T23:28:18.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:28:20.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:28:24.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:28:33.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:28:38.000000000Z,32,1,5602,5334.000000000,5334.000000000,5334.000000000,5334.000000000,1,ES
2024-05-19T23:28:42.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:28:48.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,13,ES
2024-05-19T23:28:50.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.000000000,5334.000000000,10,ES
2024-05-19T23:29:01.000000000Z,32,1,5602,5334.250000000,5334.500000000,5334.250000000,5334.500000000,41,ES
2024-05-19T23:29:02.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:29:10.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,3,ES
2024-05-19T23:29:15.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,5,ES
2024-05-19T23:29:19.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:29:36.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,7,ES
2024-05-19T23:29:39.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:29:41.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:29:51.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,8,ES
2024-05-19T23:29:57.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,6,ES
2024-05-19T23:29:59.000000000Z,32,1,5602,5334.500000000,5335.000000000,5334.500000000,5334.750000000,123,ES
2024-05-19T23:30:00.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,3,ES
2024-05-19T23:30:01.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,3,ES
2024-05-19T23:30:03.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:30:14.000000000Z,32,1,5602,5334.500000000,5334.750000000,5334.500000000,5334.500000000,63,ES
2024-05-19T23:30:15.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:30:18.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:30:20.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,3,ES
2024-05-19T23:30:26.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,50,ES
2024-05-19T23:30:30.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:30:31.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:30:36.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:30:47.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,5,ES
2024-05-19T23:31:14.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,46,ES
2024-05-19T23:31:16.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,16,ES
2024-05-19T23:31:17.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,4,ES
2024-05-19T23:31:22.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:31:24.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:31:26.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:32:02.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:32:41.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:32:46.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,20,ES
2024-05-19T23:32:47.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:32:51.000000000Z,32,1,5602,5335.000000000,5335.000000000,5334.750000000,5334.750000000,14,ES
2024-05-19T23:32:54.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:32:57.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:33:03.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,9,ES
2024-05-19T23:33:22.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:33:48.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:33:56.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:34:04.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,24,ES
2024-05-19T23:34:05.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:34:06.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:34:10.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:34:13.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:34:14.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,11,ES
2024-05-19T23:34:24.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,5,ES
2024-05-19T23:34:26.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,3,ES
2024-05-19T23:34:32.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:34:59.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:35:10.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.250000000,5334.250000000,5,ES
2024-05-19T23:35:11.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,5,ES
2024-05-19T23:35:13.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,3,ES
2024-05-19T23:35:14.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,2,ES
2024-05-19T23:35:40.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:35:47.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:35:51.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:35:53.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:36:14.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,4,ES
2024-05-19T23:36:35.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:36:40.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:37:01.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:37:11.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,4,ES
2024-05-19T23:37:13.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,3,ES
2024-05-19T23:37:15.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:37:16.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:37:18.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:38:02.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,3,ES
2024-05-19T23:38:07.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,12,ES
2024-05-19T23:38:09.000000000Z,32,1,5602,5334.250000000,5334.500000000,5334.250000000,5334.500000000,3,ES
2024-05-19T23:38:36.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:38:38.000000000Z,32,1,5602,5334.250000000,5334.250000000,5334.250000000,5334.250000000,1,ES
2024-05-19T23:39:11.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,11,ES
2024-05-19T23:39:18.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:39:44.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:39:51.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,4,ES
2024-05-19T23:39:55.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:40:00.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:40:06.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,9,ES
2024-05-19T23:40:07.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:40:19.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:40:43.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:40:50.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:41:42.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:42:06.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,56,ES
2024-05-19T23:42:12.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,11,ES
2024-05-19T23:42:13.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:42:20.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,4,ES
2024-05-19T23:42:27.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
