ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T01:26:18.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,1,ES
2024-03-15T01:27:01.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,1,ES
2024-03-15T01:27:03.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,2,ES
2024-03-15T01:27:06.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,1,ES
2024-03-15T01:29:15.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T01:29:33.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T01:29:34.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T01:30:22.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T01:30:49.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,5,ES
2024-03-15T01:31:24.000000000Z,32,1,17077,5155.250000000,5155.500000000,5155.250000000,5155.500000000,5,ES
2024-03-15T01:31:54.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T01:32:36.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T01:33:05.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,6,ES
2024-03-15T01:34:26.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,3,ES
2024-03-15T01:35:07.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:35:25.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:36:00.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T01:36:05.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T01:36:28.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,2,ES
2024-03-15T01:37:16.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,2,ES
2024-03-15T01:37:18.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T01:37:26.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,8,ES
2024-03-15T01:37:34.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T01:37:42.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,8,ES
2024-03-15T01:37:56.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T01:37:57.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,7,ES
2024-03-15T01:38:01.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,3,ES
2024-03-15T01:38:06.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,5,ES
2024-03-15T01:38:51.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:39:59.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T01:40:06.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T01:41:01.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T01:41:09.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,2,ES
2024-03-15T01:41:32.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,1,ES
2024-03-15T01:41:41.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,2,ES
2024-03-15T01:41:49.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,12,ES
2024-03-15T01:42:27.000000000Z,32,1,17077,5153.750000000,5153.750000000,5153.750000000,5153.750000000,1,ES
2024-03-15T01:43:36.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,5,ES
2024-03-15T01:44:02.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,1,ES
2024-03-15T01:44:07.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,5,ES
2024-03-15T01:44:39.000000000Z,32,1,17077,5155.000000000,5155.250000000,5155.000000000,5155.250000000,15,ES
2024-03-15T01:44:44.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T01:45:02.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T01:45:59.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T01:46:57.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T01:47:33.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,6,ES
2024-03-15T01:47:35.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T01:48:48.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,2,ES
2024-03-15T01:49:13.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:49:21.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:49:25.000000000Z,32,1,17077,5155.500000000,5155.750000000,5155.500000000,5155.750000000,7,ES
2024-03-15T01:50:34.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,18,ES
2024-03-15T01:50:37.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T01:51:56.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,3,ES
2024-03-15T01:52:14.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:52:18.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:52:20.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:52:53.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T01:53:01.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:53:02.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,5,ES
2024-03-15T01:53:03.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T01:53:05.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,22,ES
2024-03-15T01:53:08.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.500000000,5155.500000000,3,ES
2024-03-15T01:53:13.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T01:53:14.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T01:53:15.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,6,ES
2024-03-15T01:53:23.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,7,ES
2024-03-15T01:53:24.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,4,ES
2024-03-15T01:53:28.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T01:53:31.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,3,ES
2024-03-15T01:53:34.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T01:53:35.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T01:53:36.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T01:53:41.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T01:53:42.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,8,ES
2024-03-15T01:53:45.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.500000000,5155.500000000,3,ES
2024-03-15T01:53:50.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,3,ES
2024-03-15T01:53:52.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T01:53:53.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,7,ES
2024-03-15T01:53:54.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,4,ES
2024-03-15T01:53:57.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,4,ES
2024-03-15T01:53:58.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T01:53:59.000000000Z,32,1,17077,5156.000000000,5156.000000000,5155.750000000,5155.750000000,66,ES
2024-03-15T01:54:00.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,3,ES
2024-03-15T01:54:14.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:54:27.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T01:54:40.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T01:55:38.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T01:56:16.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,1,ES
2024-03-15T01:56:47.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,1,ES
2024-03-15T01:57:08.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,1,ES
2024-03-15T01:59:00.000000000Z,32,1,17077,5153.750000000,5153.750000000,5153.500000000,5153.500000000,2,ES
2024-03-15T01:59:18.000000000Z,32,1,17077,5153.250000000,5153.250000000,5153.250000000,5153.250000000,2,ES
2024-03-15T01:59:50.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,1,ES
2024-03-15T02:00:07.000000000Z,32,1,17077,5152.500000000,5152.500000000,5152.500000000,5152.500000000,12,ES
2024-03-15T02:00:09.000000000Z,32,1,17077,5152.500000000,5152.500000000,5152.500000000,5152.500000000,3,ES
2024-03-15T02:00:15.000000000Z,32,1,17077,5152.250000000,5152.500000000,5152.250000000,5152.250000000,11,ES
2024-03-15T02:00:27.000000000Z,32,1,17077,5152.750000000,5152.750000000,5152.750000000,5152.750000000,2,ES
2024-03-15T02:00:31.000000000Z,32,1,17077,5152.500000000,5152.500000000,5152.500000000,5152.500000000,2,ES
2024-03-15T02:01:09.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T02:01:18.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T02:01:23.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,5,ES
2024-03-15T02:02:22.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:02:43.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T02:04:18.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T02:04:42.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T02:05:00.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,2,ES
2024-03-15T02:05:32.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T02:06:03.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T02:06:37.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,2,ES
2024-03-15T02:06:54.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,3,ES
2024-03-15T02:07:07.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,12,ES
2024-03-15T02:07:09.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,10,ES
2024-03-15T02:07:14.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:07:15.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,4,ES
2024-03-15T02:07:18.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,2,ES
2024-03-15T02:07:22.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,18,ES
2024-03-15T02:07:33.000000000Z,32,1,17077,5151.250000000,5151.250000000,5150.750000000,5150.750000000,3,ES
2024-03-15T02:07:58.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,3,ES
2024-03-15T02:08:01.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,4,ES
2024-03-15T02:08:03.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,3,ES
2024-03-15T02:08:04.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:08:06.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:08:47.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,2,ES
2024-03-15T02:09:01.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,1,ES
2024-03-15T02:09:50.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,1,ES
2024-03-15T02:10:00.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,2,ES
2024-03-15T02:10:03.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:10:16.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:12:05.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:12:52.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:13:22.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:13:35.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:13:46.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:16:50.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:17:14.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:18:38.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:19:03.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,1,ES
2024-03-15T02:19:50.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,1,ES
2024-03-15T02:21:41.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,1,ES
2024-03-15T02:23:04.000000000Z,32,1,17077,5151.750000000,5152.000000000,5151.750000000,5152.000000000,2,ES
2024-03-15T02:24:19.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,2,ES
2024-03-15T02:24:35.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:26:00.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,2,ES
2024-03-15T02:26:12.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:28:00.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,3,ES
2024-03-15T02:28:06.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:28:13.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:29:24.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T02:32:05.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,2,ES
2024-03-15T02:32:06.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,2,ES
2024-03-15T02:32:36.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,3,ES
2024-03-15T02:34:48.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,2,ES
2024-03-15T02:35:35.000000000Z,32,1,17077,5151.250000000,5151.250000000,5151.250000000,5151.250000000,2,ES
2024-03-15T02:35:48.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:35:49.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,1,ES
2024-03-15T02:36:05.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:36:17.000000000Z,32,1,17077,5151.750000000,5151.750000000,5151.750000000,5151.750000000,1,ES
2024-03-15T02:38:13.000000000Z,32,1,17077,5152.000000000,5152.000000000,5152.000000000,5152.000000000,1,ES
2024-03-15T02:39:55.000000000Z,32,1,17077,5151.500000000,5151.500000000,5151.500000000,5151.500000000,4,ES
2024-03-15T02:41:00.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,4,ES
2024-03-15T02:41:03.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,1,ES
2024-03-15T02:41:07.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,1,ES
2024-03-15T02:41:28.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,8,ES
2024-03-15T02:41:36.000000000Z,32,1,17077,5150.750000000,5150.750000000,5150.500000000,5150.750000000,11,ES
2024-03-15T02:41:38.000000000Z,32,1,17077,5150.750000000,5150.750000000,5150.750000000,5150.750000000,1,ES
2024-03-15T02:41:42.000000000Z,32,1,17077,5150.750000000,5150.750000000,5150.750000000,5150.750000000,2,ES
2024-03-15T02:41:43.000000000Z,32,1,17077,5150.750000000,5150.750000000,5150.750000000,5150.750000000,3,ES
2024-03-15T02:42:05.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,1,ES
2024-03-15T02:42:33.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,1,ES
2024-03-15T02:42:39.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,1,ES
2024-03-15T02:42:54.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,2,ES
2024-03-15T02:43:03.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,4,ES
2024-03-15T02:44:12.000000000Z,32,1,17077,5150.750000000,5150.750000000,5150.750000000,5150.750000000,1,ES
2024-03-15T02:44:32.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.250000000,5150.250000000,3,ES
2024-03-15T02:44:33.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,3,ES
2024-03-15T02:44:35.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.250000000,5150.250000000,1,ES
2024-03-15T02:44:53.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.250000000,5150.250000000,1,ES
2024-03-15T02:45:07.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.250000000,5150.250000000,2,ES
2024-03-15T02:45:09.000000000Z,32,1,17077,5150.000000000,5150.000000000,5150.000000000,5150.000000000,1,ES
2024-03-15T02:45:13.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.250000000,5150.250000000,1,ES
2024-03-15T02:45:40.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.250000000,5150.250000000,3,ES
2024-03-15T02:49:49.000000000Z,32,1,17077,5151.000000000,5151.000000000,5151.000000000,5151.000000000,2,ES
2024-03-15T02:51:16.000000000Z,32,1,17077,5150.250000000,5150.250000000,5150.250000000,5150.250000000,1,ES
