ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T00:12:37.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-15T00:12:38.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,4,ES
2024-07-15T00:12:39.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,16,ES
2024-07-15T00:12:44.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,3,ES
2024-07-15T00:12:46.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:13:09.000000000Z,32,1,118,5671.750000000,5672.000000000,5671.500000000,5672.000000000,66,ES
2024-07-15T00:13:12.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:13:22.000000000Z,32,1,118,5672.250000000,5672.250000000,5672.000000000,5672.000000000,20,ES
2024-07-15T00:13:23.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,4,ES
2024-07-15T00:13:24.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,5,ES
2024-07-15T00:13:29.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:13:30.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:13:35.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:13:37.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,3,ES
2024-07-15T00:13:41.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:13:57.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,3,ES
2024-07-15T00:14:03.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,7,ES
2024-07-15T00:14:04.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,12,ES
2024-07-15T00:14:06.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:14:11.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:14:12.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,3,ES
2024-07-15T00:14:17.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:14:19.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:14:20.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,7,ES
2024-07-15T00:14:21.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:14:22.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:14:32.000000000Z,32,1,118,5671.750000000,5672.000000000,5671.750000000,5672.000000000,12,ES
2024-07-15T00:14:40.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:14:42.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:14:45.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:14:46.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:14:57.000000000Z,32,1,118,5672.000000000,5672.000000000,5671.750000000,5671.750000000,5,ES
2024-07-15T00:15:01.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.500000000,5671.500000000,55,ES
2024-07-15T00:15:02.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,32,ES
2024-07-15T00:15:03.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,5,ES
2024-07-15T00:15:06.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,24,ES
2024-07-15T00:15:08.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,14,ES
2024-07-15T00:15:10.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,14,ES
2024-07-15T00:15:12.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:15:14.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,2,ES
2024-07-15T00:15:17.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:15:18.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:15:19.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,17,ES
2024-07-15T00:15:20.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:15:22.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:15:26.000000000Z,32,1,118,5671.750000000,5672.000000000,5671.750000000,5672.000000000,3,ES
2024-07-15T00:15:27.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:15:28.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:15:29.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,5,ES
2024-07-15T00:15:30.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:15:34.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:15:36.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,3,ES
2024-07-15T00:15:39.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:15:47.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,9,ES
2024-07-15T00:15:48.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,20,ES
2024-07-15T00:15:51.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,9,ES
2024-07-15T00:15:59.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:16:01.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,13,ES
2024-07-15T00:16:08.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,5,ES
2024-07-15T00:16:09.000000000Z,32,1,118,5671.750000000,5672.000000000,5671.750000000,5672.000000000,10,ES
2024-07-15T00:16:10.000000000Z,32,1,118,5672.250000000,5672.250000000,5672.250000000,5672.250000000,1,ES
2024-07-15T00:16:23.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,13,ES
2024-07-15T00:16:25.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:16:28.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,12,ES
2024-07-15T00:16:33.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,13,ES
2024-07-15T00:16:37.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,8,ES
2024-07-15T00:16:47.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:16:51.000000000Z,32,1,118,5671.750000000,5672.000000000,5671.750000000,5672.000000000,15,ES
2024-07-15T00:16:54.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:16:57.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:16:58.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.250000000,5671.250000000,54,ES
2024-07-15T00:17:00.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-15T00:17:02.000000000Z,32,1,118,5671.000000000,5671.250000000,5671.000000000,5671.250000000,79,ES
2024-07-15T00:17:03.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-15T00:17:10.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,5,ES
2024-07-15T00:17:20.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,22,ES
2024-07-15T00:17:21.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,3,ES
2024-07-15T00:17:25.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:17:27.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,6,ES
2024-07-15T00:17:38.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,9,ES
2024-07-15T00:17:39.000000000Z,32,1,118,5671.500000000,5671.750000000,5671.500000000,5671.500000000,4,ES
2024-07-15T00:17:44.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:17:54.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:18:03.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,4,ES
2024-07-15T00:18:13.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:18:17.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,3,ES
2024-07-15T00:18:20.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:18:22.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,7,ES
2024-07-15T00:18:26.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,10,ES
2024-07-15T00:18:27.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,13,ES
2024-07-15T00:18:30.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,3,ES
2024-07-15T00:18:32.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,3,ES
2024-07-15T00:18:33.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:18:42.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,2,ES
2024-07-15T00:18:43.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,4,ES
2024-07-15T00:18:49.000000000Z,32,1,118,5672.000000000,5672.000000000,5671.750000000,5671.750000000,6,ES
2024-07-15T00:19:03.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,14,ES
2024-07-15T00:19:09.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:19:31.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,11,ES
2024-07-15T00:19:34.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:19:41.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,20,ES
2024-07-15T00:19:44.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.250000000,5671.250000000,12,ES
2024-07-15T00:19:52.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,4,ES
2024-07-15T00:19:56.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,8,ES
2024-07-15T00:20:02.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-15T00:20:03.000000000Z,32,1,118,5671.250000000,5671.500000000,5671.250000000,5671.500000000,5,ES
2024-07-15T00:20:36.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-15T00:20:49.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:20:50.000000000Z,32,1,118,5671.250000000,5671.750000000,5671.250000000,5671.500000000,47,ES
2024-07-15T00:20:55.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:21:21.000000000Z,32,1,118,5671.250000000,5671.500000000,5671.250000000,5671.500000000,2,ES
2024-07-15T00:21:22.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,16,ES
2024-07-15T00:21:24.000000000Z,32,1,118,5671.250000000,5671.500000000,5671.250000000,5671.500000000,5,ES
2024-07-15T00:21:28.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-15T00:21:30.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-15T00:21:35.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,19,ES
2024-07-15T00:21:45.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,9,ES
2024-07-15T00:21:46.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-15T00:21:52.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.250000000,5671.250000000,2,ES
2024-07-15T00:22:02.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-15T00:22:27.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-15T00:22:28.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-15T00:22:31.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:22:47.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:22:50.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,16,ES
2024-07-15T00:22:52.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,8,ES
2024-07-15T00:22:59.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:23:17.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:23:18.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,9,ES
2024-07-15T00:23:20.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,3,ES
2024-07-15T00:23:24.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,1,ES
2024-07-15T00:23:35.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:23:36.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,13,ES
2024-07-15T00:23:38.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:23:51.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:23:55.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,10,ES
2024-07-15T00:23:57.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-15T00:24:01.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,13,ES
2024-07-15T00:24:03.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,17,ES
2024-07-15T00:24:04.000000000Z,32,1,118,5671.250000000,5671.500000000,5671.250000000,5671.500000000,2,ES
2024-07-15T00:24:08.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:24:10.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,5,ES
2024-07-15T00:24:12.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-15T00:24:17.000000000Z,32,1,118,5671.250000000,5671.500000000,5671.250000000,5671.500000000,24,ES
2024-07-15T00:24:20.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,24,ES
2024-07-15T00:24:21.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,4,ES
2024-07-15T00:24:24.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,3,ES
2024-07-15T00:24:32.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:24:34.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:25:02.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.250000000,5671.500000000,23,ES
2024-07-15T00:25:03.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-15T00:25:04.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,4,ES
2024-07-15T00:25:07.000000000Z,32,1,118,5671.500000000,5671.750000000,5671.500000000,5671.500000000,12,ES
2024-07-15T00:25:10.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:25:14.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:25:27.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-15T00:25:42.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,13,ES
2024-07-15T00:25:54.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:26:00.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-15T00:26:05.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:26:07.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:26:08.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:26:09.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,7,ES
2024-07-15T00:26:15.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:26:16.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,5,ES
2024-07-15T00:26:19.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,3,ES
2024-07-15T00:26:29.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,9,ES
2024-07-15T00:26:34.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,26,ES
2024-07-15T00:26:40.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,1,ES
2024-07-15T00:26:44.000000000Z,32,1,118,5672.250000000,5672.250000000,5672.250000000,5672.250000000,7,ES
2024-07-15T00:26:47.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,5,ES
2024-07-15T00:26:52.000000000Z,32,1,118,5671.750000000,5672.000000000,5671.750000000,5672.000000000,4,ES
2024-07-15T00:27:01.000000000Z,32,1,118,5672.000000000,5672.000000000,5672.000000000,5672.000000000,2,ES
2024-07-15T00:27:10.000000000Z,32,1,118,5672.250000000,5672.250000000,5672.250000000,5672.250000000,1,ES
2024-07-15T00:27:11.000000000Z,32,1,118,5672.250000000,5672.250000000,5672.250000000,5672.250000000,2,ES
2024-07-15T00:27:17.000000000Z,32,1,118,5672.250000000,5672.250000000,5672.250000000,5672.250000000,12,ES
2024-07-15T00:27:19.000000000Z,32,1,118,5672.250000000,5672.250000000,5672.250000000,5672.250000000,8,ES
2024-07-15T00:27:20.000000000Z,32,1,118,5672.500000000,5672.500000000,5672.500000000,5672.500000000,50,ES
2024-07-15T00:27:23.000000000Z,32,1,118,5672.500000000,5672.500000000,5672.500000000,5672.500000000,4,ES
2024-07-15T00:27:24.000000000Z,32,1,118,5672.750000000,5672.750000000,5672.750000000,5672.750000000,3,ES
2024-07-15T00:27:29.000000000Z,32,1,118,5672.500000000,5672.500000000,5672.500000000,5672.500000000,2,ES
2024-07-15T00:27:35.000000000Z,32,1,118,5672.500000000,5672.750000000,5672.500000000,5672.750000000,11,ES
2024-07-15T00:27:37.000000000Z,32,1,118,5672.750000000,5672.750000000,5672.750000000,5672.750000000,9,ES
2024-07-15T00:27:38.000000000Z,32,1,118,5673.000000000,5673.000000000,5673.000000000,5673.000000000,23,ES
2024-07-15T00:27:39.000000000Z,32,1,118,5672.750000000,5673.000000000,5672.750000000,5673.000000000,5,ES
2024-07-15T00:27:40.000000000Z,32,1,118,5672.750000000,5673.000000000,5672.750000000,5673.000000000,19,ES
2024-07-15T00:27:41.000000000Z,32,1,118,5673.000000000,5673.000000000,5673.000000000,5673.000000000,1,ES
