ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T00:09:31.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-05-28T00:09:33.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,13,ES
2024-05-28T00:09:34.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,4,ES
2024-05-28T00:09:35.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T00:09:45.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-05-28T00:09:46.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,5,ES
2024-05-28T00:09:52.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,3,ES
2024-05-28T00:09:55.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,5,ES
2024-05-28T00:09:57.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.000000000,5325.000000000,12,ES
2024-05-28T00:09:58.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,2,ES
2024-05-28T00:09:59.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,13,ES
2024-05-28T00:10:01.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,6,ES
2024-05-28T00:10:05.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,11,ES
2024-05-28T00:10:06.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,4,ES
2024-05-28T00:10:07.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,16,ES
2024-05-28T00:10:08.000000000Z,32,1,5602,5324.500000000,5324.750000000,5324.500000000,5324.750000000,11,ES
2024-05-28T00:10:09.000000000Z,32,1,5602,5325.000000000,5325.000000000,5324.750000000,5324.750000000,3,ES
2024-05-28T00:10:10.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,11,ES
2024-05-28T00:10:11.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-05-28T00:10:13.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T00:10:14.000000000Z,32,1,5602,5324.500000000,5324.750000000,5324.500000000,5324.750000000,2,ES
2024-05-28T00:10:15.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-05-28T00:10:18.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,3,ES
2024-05-28T00:10:19.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,10,ES
2024-05-28T00:10:22.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,14,ES
2024-05-28T00:10:24.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-05-28T00:10:28.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,10,ES
2024-05-28T00:10:29.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,27,ES
2024-05-28T00:10:36.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,22,ES
2024-05-28T00:10:37.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,6,ES
2024-05-28T00:10:38.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T00:10:39.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-05-28T00:10:40.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T00:10:41.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,12,ES
2024-05-28T00:10:42.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,1,ES
2024-05-28T00:10:51.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,11,ES
2024-05-28T00:10:55.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-05-28T00:10:56.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:10:58.000000000Z,32,1,5602,5324.250000000,5324.500000000,5324.250000000,5324.500000000,20,ES
2024-05-28T00:11:02.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,20,ES
2024-05-28T00:11:04.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,6,ES
2024-05-28T00:11:09.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:11:10.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-05-28T00:11:11.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-05-28T00:11:12.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-05-28T00:11:14.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:11:15.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,9,ES
2024-05-28T00:11:17.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-05-28T00:11:19.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,1,ES
2024-05-28T00:11:20.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:11:22.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-05-28T00:11:26.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,6,ES
2024-05-28T00:11:28.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,5,ES
2024-05-28T00:11:30.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T00:11:34.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,15,ES
2024-05-28T00:11:36.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T00:11:38.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,47,ES
2024-05-28T00:11:39.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,7,ES
2024-05-28T00:11:41.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:11:44.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T00:11:48.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:11:49.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,7,ES
2024-05-28T00:11:50.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,7,ES
2024-05-28T00:11:53.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,34,ES
2024-05-28T00:11:55.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,10,ES
2024-05-28T00:11:56.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,4,ES
2024-05-28T00:11:57.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,4,ES
2024-05-28T00:12:00.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,2,ES
2024-05-28T00:12:01.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.250000000,5324.250000000,8,ES
2024-05-28T00:12:04.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-05-28T00:12:05.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,9,ES
2024-05-28T00:12:14.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:12:16.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,4,ES
2024-05-28T00:12:17.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,15,ES
2024-05-28T00:12:22.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,10,ES
2024-05-28T00:12:25.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,9,ES
2024-05-28T00:12:26.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T00:12:27.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,4,ES
2024-05-28T00:12:35.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,3,ES
2024-05-28T00:12:36.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,10,ES
2024-05-28T00:12:37.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.250000000,5323.250000000,60,ES
2024-05-28T00:12:38.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,1,ES
2024-05-28T00:12:40.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,24,ES
2024-05-28T00:12:41.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,10,ES
2024-05-28T00:12:42.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,4,ES
2024-05-28T00:12:45.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T00:12:46.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,1,ES
2024-05-28T00:12:48.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,5,ES
2024-05-28T00:12:49.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,17,ES
2024-05-28T00:12:50.000000000Z,32,1,5602,5323.250000000,5323.500000000,5323.250000000,5323.500000000,2,ES
2024-05-28T00:12:51.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,1,ES
2024-05-28T00:12:54.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,12,ES
2024-05-28T00:12:55.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-28T00:12:56.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,3,ES
2024-05-28T00:13:00.000000000Z,32,1,5602,5323.500000000,5323.500000000,5323.500000000,5323.500000000,32,ES
2024-05-28T00:13:01.000000000Z,32,1,5602,5323.750000000,5324.000000000,5323.750000000,5324.000000000,18,ES
2024-05-28T00:13:02.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:13:03.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,19,ES
2024-05-28T00:13:04.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.250000000,2,ES
2024-05-28T00:13:05.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,17,ES
2024-05-28T00:13:06.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:13:08.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T00:13:10.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,5,ES
2024-05-28T00:13:11.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T00:13:12.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T00:13:16.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,5,ES
2024-05-28T00:13:17.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-05-28T00:13:18.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,5,ES
2024-05-28T00:13:19.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,7,ES
2024-05-28T00:13:20.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,6,ES
2024-05-28T00:13:21.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,2,ES
2024-05-28T00:13:28.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:13:30.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:13:35.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T00:13:39.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,12,ES
2024-05-28T00:13:43.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:13:45.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,2,ES
2024-05-28T00:13:46.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:13:50.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,8,ES
2024-05-28T00:13:52.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,2,ES
2024-05-28T00:13:53.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,3,ES
2024-05-28T00:13:56.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,5,ES
2024-05-28T00:13:57.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,4,ES
2024-05-28T00:14:00.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,1,ES
2024-05-28T00:14:02.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,4,ES
2024-05-28T00:14:16.000000000Z,32,1,5602,5323.750000000,5323.750000000,5323.750000000,5323.750000000,15,ES
2024-05-28T00:14:26.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,12,ES
2024-05-28T00:14:27.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,15,ES
2024-05-28T00:14:28.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,12,ES
2024-05-28T00:14:36.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,15,ES
2024-05-28T00:14:37.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,7,ES
2024-05-28T00:14:38.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:14:43.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:14:47.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:14:49.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:15:00.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,14,ES
2024-05-28T00:15:01.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,2,ES
2024-05-28T00:15:03.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,13,ES
2024-05-28T00:15:08.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:15:10.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:15:13.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,28,ES
2024-05-28T00:15:16.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:15:17.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:15:21.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,3,ES
2024-05-28T00:15:25.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:15:28.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.250000000,18,ES
2024-05-28T00:15:29.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:15:31.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:15:33.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.000000000,4,ES
2024-05-28T00:15:39.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,29,ES
2024-05-28T00:15:40.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,5,ES
2024-05-28T00:15:41.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:15:43.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.000000000,5324.000000000,3,ES
2024-05-28T00:15:44.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:15:45.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,1,ES
2024-05-28T00:15:47.000000000Z,32,1,5602,5324.000000000,5324.250000000,5324.000000000,5324.250000000,2,ES
2024-05-28T00:15:48.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:15:50.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,1,ES
2024-05-28T00:15:52.000000000Z,32,1,5602,5324.000000000,5324.000000000,5324.000000000,5324.000000000,8,ES
2024-05-28T00:16:01.000000000Z,32,1,5602,5324.250000000,5324.250000000,5324.250000000,5324.250000000,9,ES
2024-05-28T00:16:03.000000000Z,32,1,5602,5324.500000000,5324.500000000,5324.500000000,5324.500000000,44,ES
2024-05-28T00:16:04.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,4,ES
2024-05-28T00:16:13.000000000Z,32,1,5602,5324.750000000,5324.750000000,5324.750000000,5324.750000000,11,ES
2024-05-28T00:16:15.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,2,ES
2024-05-28T00:16:19.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,10,ES
2024-05-28T00:16:21.000000000Z,32,1,5602,5324.750000000,5325.000000000,5324.750000000,5325.000000000,5,ES
2024-05-28T00:16:25.000000000Z,32,1,5602,5325.000000000,5325.000000000,5325.000000000,5325.000000000,16,ES
2024-05-28T00:16:27.000000000Z,32,1,5602,5325.000000000,5325.250000000,5325.000000000,5325.250000000,25,ES
2024-05-28T00:16:28.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,3,ES
2024-05-28T00:16:29.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.000000000,5325.000000000,2,ES
2024-05-28T00:16:30.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,1,ES
2024-05-28T00:16:32.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,3,ES
2024-05-28T00:16:33.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T00:16:36.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,3,ES
2024-05-28T00:16:37.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,2,ES
2024-05-28T00:16:39.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,10,ES
2024-05-28T00:16:40.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,14,ES
2024-05-28T00:16:41.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,2,ES
2024-05-28T00:16:45.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.000000000,5325.250000000,22,ES
2024-05-28T00:16:46.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,2,ES
2024-05-28T00:16:50.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,9,ES
2024-05-28T00:16:51.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-05-28T00:16:55.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,2,ES
2024-05-28T00:17:00.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,4,ES
2024-05-28T00:17:04.000000000Z,32,1,5602,5325.250000000,5325.250000000,5325.250000000,5325.250000000,3,ES
2024-05-28T00:17:08.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,2,ES
2024-05-28T00:17:11.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,6,ES
