ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T22:04:45.000000000Z,32,1,5602,5015.250000000,5015.750000000,5015.250000000,5015.500000000,21,ES
2024-04-21T22:04:46.000000000Z,32,1,5602,5015.250000000,5015.750000000,5015.250000000,5015.750000000,5,ES
2024-04-21T22:04:47.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,1,ES
2024-04-21T22:04:48.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,1,ES
2024-04-21T22:04:50.000000000Z,32,1,5602,5015.750000000,5016.500000000,5015.750000000,5016.250000000,11,ES
2024-04-21T22:04:51.000000000Z,32,1,5602,5016.000000000,5016.250000000,5016.000000000,5016.000000000,9,ES
2024-04-21T22:04:52.000000000Z,32,1,5602,5016.250000000,5016.500000000,5016.250000000,5016.250000000,3,ES
2024-04-21T22:04:53.000000000Z,32,1,5602,5016.000000000,5016.000000000,5016.000000000,5016.000000000,4,ES
2024-04-21T22:05:00.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.500000000,5015.500000000,6,ES
2024-04-21T22:05:02.000000000Z,32,1,5602,5015.250000000,5015.250000000,5015.250000000,5015.250000000,1,ES
2024-04-21T22:05:03.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.250000000,5015.250000000,6,ES
2024-04-21T22:05:04.000000000Z,32,1,5602,5015.500000000,5015.750000000,5015.500000000,5015.750000000,4,ES
2024-04-21T22:05:07.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.250000000,5015.250000000,7,ES
2024-04-21T22:05:08.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,3,ES
2024-04-21T22:05:10.000000000Z,32,1,5602,5015.000000000,5015.000000000,5015.000000000,5015.000000000,1,ES
2024-04-21T22:05:11.000000000Z,32,1,5602,5015.250000000,5015.250000000,5015.250000000,5015.250000000,1,ES
2024-04-21T22:05:12.000000000Z,32,1,5602,5015.250000000,5015.250000000,5014.750000000,5014.750000000,14,ES
2024-04-21T22:05:13.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,2,ES
2024-04-21T22:05:15.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,1,ES
2024-04-21T22:05:17.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.500000000,5014.500000000,9,ES
2024-04-21T22:05:19.000000000Z,32,1,5602,5014.250000000,5014.250000000,5014.250000000,5014.250000000,13,ES
2024-04-21T22:05:20.000000000Z,32,1,5602,5014.250000000,5014.250000000,5014.250000000,5014.250000000,1,ES
2024-04-21T22:05:22.000000000Z,32,1,5602,5014.500000000,5014.500000000,5014.500000000,5014.500000000,23,ES
2024-04-21T22:05:25.000000000Z,32,1,5602,5014.250000000,5014.250000000,5014.250000000,5014.250000000,4,ES
2024-04-21T22:05:26.000000000Z,32,1,5602,5014.000000000,5014.250000000,5014.000000000,5014.250000000,2,ES
2024-04-21T22:05:28.000000000Z,32,1,5602,5014.250000000,5014.500000000,5014.250000000,5014.500000000,15,ES
2024-04-21T22:05:29.000000000Z,32,1,5602,5014.000000000,5014.000000000,5014.000000000,5014.000000000,7,ES
2024-04-21T22:05:30.000000000Z,32,1,5602,5013.750000000,5013.750000000,5013.750000000,5013.750000000,7,ES
2024-04-21T22:05:32.000000000Z,32,1,5602,5013.250000000,5013.500000000,5013.250000000,5013.250000000,12,ES
2024-04-21T22:05:33.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,1,ES
2024-04-21T22:05:34.000000000Z,32,1,5602,5013.250000000,5013.250000000,5013.000000000,5013.000000000,3,ES
2024-04-21T22:05:37.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,1,ES
2024-04-21T22:05:38.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,1,ES
2024-04-21T22:05:39.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,6,ES
2024-04-21T22:05:40.000000000Z,32,1,5602,5013.000000000,5013.250000000,5013.000000000,5013.250000000,5,ES
2024-04-21T22:05:41.000000000Z,32,1,5602,5013.000000000,5013.000000000,5012.750000000,5012.750000000,18,ES
2024-04-21T22:05:42.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,4,ES
2024-04-21T22:05:43.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,9,ES
2024-04-21T22:05:46.000000000Z,32,1,5602,5012.750000000,5013.000000000,5012.750000000,5013.000000000,5,ES
2024-04-21T22:05:50.000000000Z,32,1,5602,5012.750000000,5013.000000000,5012.750000000,5013.000000000,5,ES
2024-04-21T22:05:51.000000000Z,32,1,5602,5013.250000000,5013.250000000,5012.250000000,5012.250000000,45,ES
2024-04-21T22:05:52.000000000Z,32,1,5602,5012.250000000,5012.750000000,5012.000000000,5012.750000000,8,ES
2024-04-21T22:05:53.000000000Z,32,1,5602,5012.750000000,5012.750000000,5012.500000000,5012.500000000,2,ES
2024-04-21T22:05:54.000000000Z,32,1,5602,5012.750000000,5012.750000000,5012.750000000,5012.750000000,3,ES
2024-04-21T22:05:56.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,5,ES
2024-04-21T22:05:57.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,1,ES
2024-04-21T22:05:58.000000000Z,32,1,5602,5013.250000000,5013.500000000,5013.250000000,5013.500000000,4,ES
2024-04-21T22:05:59.000000000Z,32,1,5602,5013.500000000,5013.750000000,5013.500000000,5013.750000000,6,ES
2024-04-21T22:06:00.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,6,ES
2024-04-21T22:06:01.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,3,ES
2024-04-21T22:06:02.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,12,ES
2024-04-21T22:06:05.000000000Z,32,1,5602,5013.250000000,5013.250000000,5013.250000000,5013.250000000,13,ES
2024-04-21T22:06:06.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,2,ES
2024-04-21T22:06:07.000000000Z,32,1,5602,5012.750000000,5012.750000000,5012.250000000,5012.500000000,16,ES
2024-04-21T22:06:09.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.500000000,5012.500000000,1,ES
2024-04-21T22:06:10.000000000Z,32,1,5602,5012.750000000,5013.000000000,5012.750000000,5013.000000000,5,ES
2024-04-21T22:06:11.000000000Z,32,1,5602,5012.750000000,5012.750000000,5012.000000000,5012.250000000,128,ES
2024-04-21T22:06:12.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.250000000,5012.250000000,11,ES
2024-04-21T22:06:14.000000000Z,32,1,5602,5012.250000000,5012.250000000,5011.750000000,5011.750000000,14,ES
2024-04-21T22:06:15.000000000Z,32,1,5602,5011.750000000,5011.750000000,5011.500000000,5011.500000000,5,ES
2024-04-21T22:06:16.000000000Z,32,1,5602,5012.000000000,5012.000000000,5012.000000000,5012.000000000,2,ES
2024-04-21T22:06:17.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.250000000,5012.250000000,5,ES
2024-04-21T22:06:18.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.500000000,5012.500000000,3,ES
2024-04-21T22:06:20.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.500000000,5012.500000000,1,ES
2024-04-21T22:06:21.000000000Z,32,1,5602,5012.750000000,5012.750000000,5012.750000000,5012.750000000,2,ES
2024-04-21T22:06:25.000000000Z,32,1,5602,5012.750000000,5013.000000000,5012.750000000,5013.000000000,5,ES
2024-04-21T22:06:27.000000000Z,32,1,5602,5013.250000000,5013.500000000,5013.250000000,5013.500000000,7,ES
2024-04-21T22:06:28.000000000Z,32,1,5602,5013.750000000,5013.750000000,5013.750000000,5013.750000000,4,ES
2024-04-21T22:06:29.000000000Z,32,1,5602,5013.500000000,5013.750000000,5013.500000000,5013.750000000,5,ES
2024-04-21T22:06:31.000000000Z,32,1,5602,5014.000000000,5014.000000000,5014.000000000,5014.000000000,2,ES
2024-04-21T22:06:32.000000000Z,32,1,5602,5014.000000000,5014.000000000,5014.000000000,5014.000000000,2,ES
2024-04-21T22:06:34.000000000Z,32,1,5602,5014.250000000,5014.250000000,5013.750000000,5014.000000000,21,ES
2024-04-21T22:06:35.000000000Z,32,1,5602,5014.000000000,5014.000000000,5014.000000000,5014.000000000,1,ES
2024-04-21T22:06:36.000000000Z,32,1,5602,5014.250000000,5014.250000000,5014.000000000,5014.000000000,6,ES
2024-04-21T22:06:37.000000000Z,32,1,5602,5014.000000000,5014.000000000,5014.000000000,5014.000000000,6,ES
2024-04-21T22:06:39.000000000Z,32,1,5602,5014.250000000,5014.250000000,5014.250000000,5014.250000000,2,ES
2024-04-21T22:06:42.000000000Z,32,1,5602,5014.250000000,5014.250000000,5014.250000000,5014.250000000,3,ES
2024-04-21T22:06:45.000000000Z,32,1,5602,5014.000000000,5014.250000000,5014.000000000,5014.000000000,7,ES
2024-04-21T22:06:46.000000000Z,32,1,5602,5014.250000000,5014.250000000,5014.250000000,5014.250000000,4,ES
2024-04-21T22:06:47.000000000Z,32,1,5602,5014.750000000,5015.000000000,5014.750000000,5015.000000000,8,ES
2024-04-21T22:06:48.000000000Z,32,1,5602,5015.000000000,5015.500000000,5015.000000000,5015.500000000,19,ES
2024-04-21T22:06:49.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,2,ES
2024-04-21T22:06:50.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.500000000,5015.500000000,2,ES
2024-04-21T22:06:51.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.500000000,5015.500000000,5,ES
2024-04-21T22:06:52.000000000Z,32,1,5602,5015.250000000,5015.250000000,5014.750000000,5014.750000000,14,ES
2024-04-21T22:06:53.000000000Z,32,1,5602,5014.500000000,5014.500000000,5014.500000000,5014.500000000,1,ES
2024-04-21T22:06:54.000000000Z,32,1,5602,5014.500000000,5014.750000000,5014.500000000,5014.500000000,4,ES
2024-04-21T22:06:55.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,3,ES
2024-04-21T22:06:56.000000000Z,32,1,5602,5015.000000000,5015.000000000,5015.000000000,5015.000000000,1,ES
2024-04-21T22:06:57.000000000Z,32,1,5602,5015.000000000,5015.250000000,5015.000000000,5015.250000000,3,ES
2024-04-21T22:06:58.000000000Z,32,1,5602,5015.000000000,5015.250000000,5015.000000000,5015.250000000,6,ES
2024-04-21T22:07:00.000000000Z,32,1,5602,5015.000000000,5015.000000000,5015.000000000,5015.000000000,1,ES
2024-04-21T22:07:06.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,9,ES
2024-04-21T22:07:07.000000000Z,32,1,5602,5014.500000000,5014.500000000,5014.500000000,5014.500000000,2,ES
2024-04-21T22:07:08.000000000Z,32,1,5602,5014.500000000,5014.500000000,5014.500000000,5014.500000000,1,ES
2024-04-21T22:07:09.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.500000000,5014.500000000,32,ES
2024-04-21T22:07:10.000000000Z,32,1,5602,5014.500000000,5014.750000000,5013.750000000,5013.750000000,32,ES
2024-04-21T22:07:12.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,6,ES
2024-04-21T22:07:13.000000000Z,32,1,5602,5013.250000000,5013.250000000,5013.250000000,5013.250000000,3,ES
2024-04-21T22:07:15.000000000Z,32,1,5602,5013.250000000,5013.250000000,5013.250000000,5013.250000000,1,ES
2024-04-21T22:07:16.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,4,ES
2024-04-21T22:07:17.000000000Z,32,1,5602,5013.250000000,5013.500000000,5013.250000000,5013.500000000,33,ES
2024-04-21T22:07:18.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,5,ES
2024-04-21T22:07:19.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,2,ES
2024-04-21T22:07:20.000000000Z,32,1,5602,5013.250000000,5013.500000000,5013.000000000,5013.000000000,33,ES
2024-04-21T22:07:21.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,4,ES
2024-04-21T22:07:23.000000000Z,32,1,5602,5012.750000000,5012.750000000,5012.750000000,5012.750000000,5,ES
2024-04-21T22:07:24.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.500000000,5012.500000000,5,ES
2024-04-21T22:07:26.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,1,ES
2024-04-21T22:07:27.000000000Z,32,1,5602,5012.750000000,5012.750000000,5012.750000000,5012.750000000,1,ES
2024-04-21T22:07:28.000000000Z,32,1,5602,5012.750000000,5013.250000000,5012.750000000,5013.250000000,9,ES
2024-04-21T22:07:32.000000000Z,32,1,5602,5013.250000000,5013.250000000,5013.250000000,5013.250000000,1,ES
2024-04-21T22:07:35.000000000Z,32,1,5602,5013.250000000,5013.500000000,5013.250000000,5013.500000000,7,ES
2024-04-21T22:07:43.000000000Z,32,1,5602,5013.750000000,5014.000000000,5013.750000000,5013.750000000,5,ES
2024-04-21T22:07:44.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,1,ES
2024-04-21T22:07:49.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,1,ES
2024-04-21T22:07:50.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,6,ES
2024-04-21T22:07:55.000000000Z,32,1,5602,5013.750000000,5013.750000000,5013.750000000,5013.750000000,2,ES
2024-04-21T22:07:57.000000000Z,32,1,5602,5013.750000000,5013.750000000,5013.750000000,5013.750000000,3,ES
2024-04-21T22:07:59.000000000Z,32,1,5602,5014.000000000,5014.000000000,5013.750000000,5013.750000000,6,ES
2024-04-21T22:08:00.000000000Z,32,1,5602,5014.000000000,5014.000000000,5013.500000000,5013.500000000,15,ES
2024-04-21T22:08:02.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,4,ES
2024-04-21T22:08:03.000000000Z,32,1,5602,5013.250000000,5013.250000000,5012.500000000,5012.500000000,17,ES
2024-04-21T22:08:04.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.500000000,5012.500000000,1,ES
2024-04-21T22:08:06.000000000Z,32,1,5602,5012.250000000,5012.500000000,5012.250000000,5012.500000000,3,ES
2024-04-21T22:08:07.000000000Z,32,1,5602,5012.250000000,5012.250000000,5012.250000000,5012.250000000,9,ES
2024-04-21T22:08:08.000000000Z,32,1,5602,5012.250000000,5012.500000000,5012.250000000,5012.500000000,8,ES
2024-04-21T22:08:10.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.500000000,5012.500000000,1,ES
2024-04-21T22:08:11.000000000Z,32,1,5602,5012.750000000,5012.750000000,5012.750000000,5012.750000000,4,ES
2024-04-21T22:08:13.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.500000000,5012.500000000,8,ES
2024-04-21T22:08:17.000000000Z,32,1,5602,5012.500000000,5012.500000000,5012.500000000,5012.500000000,4,ES
2024-04-21T22:08:18.000000000Z,32,1,5602,5012.750000000,5012.750000000,5012.750000000,5012.750000000,1,ES
2024-04-21T22:08:19.000000000Z,32,1,5602,5013.000000000,5013.000000000,5013.000000000,5013.000000000,1,ES
2024-04-21T22:08:20.000000000Z,32,1,5602,5012.750000000,5013.000000000,5012.750000000,5013.000000000,9,ES
2024-04-21T22:08:22.000000000Z,32,1,5602,5013.500000000,5013.750000000,5013.250000000,5013.250000000,14,ES
2024-04-21T22:08:25.000000000Z,32,1,5602,5013.250000000,5013.250000000,5013.250000000,5013.250000000,2,ES
2024-04-21T22:08:30.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,1,ES
2024-04-21T22:08:31.000000000Z,32,1,5602,5013.500000000,5013.750000000,5013.500000000,5013.750000000,20,ES
2024-04-21T22:08:33.000000000Z,32,1,5602,5013.750000000,5013.750000000,5013.750000000,5013.750000000,2,ES
2024-04-21T22:08:34.000000000Z,32,1,5602,5014.000000000,5014.000000000,5014.000000000,5014.000000000,4,ES
2024-04-21T22:08:36.000000000Z,32,1,5602,5014.250000000,5014.250000000,5014.250000000,5014.250000000,2,ES
2024-04-21T22:08:40.000000000Z,32,1,5602,5014.000000000,5014.000000000,5013.750000000,5013.750000000,10,ES
2024-04-21T22:08:43.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,1,ES
2024-04-21T22:08:44.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,1,ES
2024-04-21T22:08:46.000000000Z,32,1,5602,5013.750000000,5013.750000000,5013.750000000,5013.750000000,1,ES
2024-04-21T22:08:49.000000000Z,32,1,5602,5013.750000000,5013.750000000,5013.750000000,5013.750000000,1,ES
2024-04-21T22:08:50.000000000Z,32,1,5602,5013.500000000,5013.500000000,5013.500000000,5013.500000000,1,ES
2024-04-21T22:08:52.000000000Z,32,1,5602,5013.750000000,5013.750000000,5013.750000000,5013.750000000,8,ES
2024-04-21T22:08:58.000000000Z,32,1,5602,5014.000000000,5014.000000000,5014.000000000,5014.000000000,2,ES
2024-04-21T22:09:00.000000000Z,32,1,5602,5014.250000000,5014.250000000,5014.250000000,5014.250000000,6,ES
2024-04-21T22:09:03.000000000Z,32,1,5602,5014.500000000,5014.750000000,5014.500000000,5014.750000000,7,ES
2024-04-21T22:09:06.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.500000000,5014.500000000,12,ES
2024-04-21T22:09:07.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,12,ES
2024-04-21T22:09:08.000000000Z,32,1,5602,5014.750000000,5015.000000000,5014.750000000,5014.750000000,5,ES
2024-04-21T22:09:12.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,4,ES
2024-04-21T22:09:13.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,3,ES
2024-04-21T22:09:15.000000000Z,32,1,5602,5014.750000000,5015.000000000,5014.750000000,5014.750000000,6,ES
2024-04-21T22:09:16.000000000Z,32,1,5602,5014.750000000,5015.000000000,5014.750000000,5014.750000000,6,ES
2024-04-21T22:09:20.000000000Z,32,1,5602,5014.750000000,5015.000000000,5014.750000000,5015.000000000,5,ES
2024-04-21T22:09:21.000000000Z,32,1,5602,5015.000000000,5015.000000000,5015.000000000,5015.000000000,17,ES
2024-04-21T22:09:22.000000000Z,32,1,5602,5015.250000000,5015.250000000,5015.250000000,5015.250000000,7,ES
2024-04-21T22:09:23.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,2,ES
2024-04-21T22:09:26.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,6,ES
2024-04-21T22:09:28.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,6,ES
2024-04-21T22:09:29.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,1,ES
2024-04-21T22:09:30.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,1,ES
2024-04-21T22:09:32.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.000000000,5015.250000000,33,ES
2024-04-21T22:09:33.000000000Z,32,1,5602,5015.000000000,5015.250000000,5015.000000000,5015.250000000,2,ES
2024-04-21T22:09:34.000000000Z,32,1,5602,5015.250000000,5015.250000000,5015.250000000,5015.250000000,1,ES
2024-04-21T22:09:38.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.250000000,5015.250000000,5,ES
2024-04-21T22:09:40.000000000Z,32,1,5602,5015.250000000,5015.250000000,5015.250000000,5015.250000000,1,ES
2024-04-21T22:09:41.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,2,ES
2024-04-21T22:09:42.000000000Z,32,1,5602,5015.500000000,5015.750000000,5015.500000000,5015.750000000,5,ES
2024-04-21T22:09:43.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.500000000,5015.750000000,3,ES
2024-04-21T22:09:45.000000000Z,32,1,5602,5015.750000000,5016.000000000,5015.750000000,5015.750000000,14,ES
2024-04-21T22:09:46.000000000Z,32,1,5602,5015.500000000,5015.750000000,5015.500000000,5015.750000000,8,ES
2024-04-21T22:09:47.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.500000000,5015.500000000,6,ES
2024-04-21T22:09:53.000000000Z,32,1,5602,5015.250000000,5015.250000000,5014.750000000,5014.750000000,9,ES
2024-04-21T22:09:54.000000000Z,32,1,5602,5015.000000000,5015.000000000,5015.000000000,5015.000000000,2,ES
2024-04-21T22:09:55.000000000Z,32,1,5602,5015.000000000,5015.000000000,5015.000000000,5015.000000000,2,ES
2024-04-21T22:09:58.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,14,ES
2024-04-21T22:09:59.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,3,ES
2024-04-21T22:10:00.000000000Z,32,1,5602,5014.750000000,5014.750000000,5014.750000000,5014.750000000,4,ES
2024-04-21T22:10:03.000000000Z,32,1,5602,5015.000000000,5015.500000000,5015.000000000,5015.500000000,10,ES
2024-04-21T22:10:04.000000000Z,32,1,5602,5015.250000000,5015.250000000,5015.250000000,5015.250000000,1,ES
2024-04-21T22:10:07.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,1,ES
2024-04-21T22:10:08.000000000Z,32,1,5602,5015.750000000,5016.000000000,5015.750000000,5016.000000000,16,ES
