ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T00:20:29.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,7,ES
2024-06-25T00:20:37.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,2,ES
2024-06-25T00:20:47.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,4,ES
2024-06-25T00:20:51.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,8,ES
2024-06-25T00:20:53.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,4,ES
2024-06-25T00:20:59.000000000Z,32,1,118,5517.250000000,5517.500000000,5517.250000000,5517.500000000,6,ES
2024-06-25T00:21:09.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.000000000,5517.000000000,35,ES
2024-06-25T00:21:11.000000000Z,32,1,118,5517.250000000,5517.500000000,5517.250000000,5517.500000000,4,ES
2024-06-25T00:21:12.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:21:14.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,12,ES
2024-06-25T00:21:15.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:21:20.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:21:22.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:21:23.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:21:28.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,4,ES
2024-06-25T00:21:31.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,5,ES
2024-06-25T00:21:35.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,2,ES
2024-06-25T00:21:39.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,11,ES
2024-06-25T00:21:41.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:21:46.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:21:51.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:21:54.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,5,ES
2024-06-25T00:21:59.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:00.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:01.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:02.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,8,ES
2024-06-25T00:22:03.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:04.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:07.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:09.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:10.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,2,ES
2024-06-25T00:22:14.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:15.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:17.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,5,ES
2024-06-25T00:22:20.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:24.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:22:25.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,3,ES
2024-06-25T00:22:30.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:22:47.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:22:48.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:22:49.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:22:50.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,6,ES
2024-06-25T00:22:51.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,3,ES
2024-06-25T00:22:53.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:23:00.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,2,ES
2024-06-25T00:23:08.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:23:39.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:23:40.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:23:47.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,14,ES
2024-06-25T00:23:48.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,3,ES
2024-06-25T00:23:50.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,6,ES
2024-06-25T00:24:05.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,45,ES
2024-06-25T00:24:11.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:24:13.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,14,ES
2024-06-25T00:24:14.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:24:21.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:24:26.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.500000000,5516.500000000,53,ES
2024-06-25T00:24:27.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,7,ES
2024-06-25T00:24:29.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,14,ES
2024-06-25T00:24:30.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,6,ES
2024-06-25T00:24:31.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,6,ES
2024-06-25T00:24:36.000000000Z,32,1,118,5516.500000000,5516.500000000,5516.500000000,5516.500000000,4,ES
2024-06-25T00:24:40.000000000Z,32,1,118,5516.500000000,5516.500000000,5516.500000000,5516.500000000,2,ES
2024-06-25T00:24:42.000000000Z,32,1,118,5516.750000000,5517.000000000,5516.750000000,5516.750000000,25,ES
2024-06-25T00:24:43.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,2,ES
2024-06-25T00:24:44.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,2,ES
2024-06-25T00:24:50.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,2,ES
2024-06-25T00:24:51.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:24:53.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,5,ES
2024-06-25T00:24:55.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,7,ES
2024-06-25T00:25:00.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:25:21.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:25:24.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,19,ES
2024-06-25T00:25:26.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,5,ES
2024-06-25T00:25:40.000000000Z,32,1,118,5516.500000000,5516.500000000,5516.500000000,5516.500000000,1,ES
2024-06-25T00:25:47.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,3,ES
2024-06-25T00:25:49.000000000Z,32,1,118,5516.500000000,5516.500000000,5516.500000000,5516.500000000,2,ES
2024-06-25T00:25:51.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,2,ES
2024-06-25T00:25:53.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,3,ES
2024-06-25T00:26:12.000000000Z,32,1,118,5516.500000000,5516.500000000,5516.500000000,5516.500000000,2,ES
2024-06-25T00:26:17.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,6,ES
2024-06-25T00:26:18.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:26:30.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:26:35.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:26:38.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:26:40.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,2,ES
2024-06-25T00:26:44.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:26:50.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,2,ES
2024-06-25T00:26:53.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,4,ES
2024-06-25T00:27:02.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:27:15.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,3,ES
2024-06-25T00:27:41.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,2,ES
2024-06-25T00:28:04.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,9,ES
2024-06-25T00:28:05.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:28:06.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,8,ES
2024-06-25T00:28:18.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:28:32.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,12,ES
2024-06-25T00:28:50.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:29:06.000000000Z,32,1,118,5516.500000000,5516.500000000,5516.500000000,5516.500000000,14,ES
2024-06-25T00:29:09.000000000Z,32,1,118,5516.500000000,5516.500000000,5516.500000000,5516.500000000,1,ES
2024-06-25T00:29:10.000000000Z,32,1,118,5516.500000000,5516.500000000,5516.500000000,5516.500000000,1,ES
2024-06-25T00:29:19.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,8,ES
2024-06-25T00:29:20.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,5,ES
2024-06-25T00:29:29.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,5,ES
2024-06-25T00:29:35.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:29:41.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:29:42.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,3,ES
2024-06-25T00:29:45.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,6,ES
2024-06-25T00:29:48.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:29:53.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,4,ES
2024-06-25T00:29:55.000000000Z,32,1,118,5516.750000000,5517.000000000,5516.750000000,5517.000000000,8,ES
2024-06-25T00:29:58.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:30:00.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,2,ES
2024-06-25T00:30:01.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:30:05.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,10,ES
2024-06-25T00:30:09.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,5,ES
2024-06-25T00:30:10.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:30:20.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,2,ES
2024-06-25T00:30:22.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,3,ES
2024-06-25T00:30:31.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:30:40.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:30:42.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:30:46.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,2,ES
2024-06-25T00:30:53.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:31:00.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:31:04.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,2,ES
2024-06-25T00:31:07.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,11,ES
2024-06-25T00:31:14.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:31:30.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:31:50.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:31:55.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,7,ES
2024-06-25T00:31:58.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,2,ES
2024-06-25T00:31:59.000000000Z,32,1,118,5516.750000000,5516.750000000,5516.750000000,5516.750000000,1,ES
2024-06-25T00:32:01.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,3,ES
2024-06-25T00:32:20.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:32:21.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,6,ES
2024-06-25T00:32:24.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:32:32.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,2,ES
2024-06-25T00:32:36.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,3,ES
2024-06-25T00:32:39.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,2,ES
2024-06-25T00:32:45.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,2,ES
2024-06-25T00:32:59.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:33:00.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,6,ES
2024-06-25T00:33:03.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:33:05.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:33:12.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,2,ES
2024-06-25T00:33:19.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:33:30.000000000Z,32,1,118,5517.000000000,5517.000000000,5517.000000000,5517.000000000,1,ES
2024-06-25T00:33:33.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,6,ES
2024-06-25T00:33:35.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,18,ES
2024-06-25T00:33:37.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,2,ES
2024-06-25T00:33:40.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:33:44.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:33:50.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:33:52.000000000Z,32,1,118,5517.250000000,5517.250000000,5517.250000000,5517.250000000,1,ES
2024-06-25T00:34:39.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:34:42.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,2,ES
2024-06-25T00:34:48.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:34:49.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,2,ES
2024-06-25T00:34:50.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:34:58.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.500000000,5517.500000000,2,ES
2024-06-25T00:34:59.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:35:01.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:35:22.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,5,ES
2024-06-25T00:35:23.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:35:46.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,1,ES
2024-06-25T00:36:03.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,5,ES
2024-06-25T00:36:04.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,4,ES
2024-06-25T00:36:14.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,35,ES
2024-06-25T00:36:15.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:36:18.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:36:19.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:36:23.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:36:25.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:36:27.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,3,ES
2024-06-25T00:36:30.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:36:36.000000000Z,32,1,118,5518.000000000,5518.000000000,5517.750000000,5517.750000000,3,ES
2024-06-25T00:36:45.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:36:47.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
2024-06-25T00:37:12.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,3,ES
2024-06-25T00:37:35.000000000Z,32,1,118,5517.500000000,5517.500000000,5517.500000000,5517.500000000,2,ES
2024-06-25T00:37:38.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,18,ES
2024-06-25T00:37:40.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,9,ES
2024-06-25T00:37:49.000000000Z,32,1,118,5518.000000000,5518.000000000,5518.000000000,5518.000000000,2,ES
2024-06-25T00:37:53.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,5,ES
2024-06-25T00:37:57.000000000Z,32,1,118,5518.000000000,5518.000000000,5518.000000000,5518.000000000,4,ES
2024-06-25T00:38:43.000000000Z,32,1,118,5518.000000000,5518.000000000,5517.750000000,5517.750000000,3,ES
2024-06-25T00:39:35.000000000Z,32,1,118,5517.750000000,5517.750000000,5517.750000000,5517.750000000,1,ES
