ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T00:13:26.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:13:29.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:13:30.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-17T00:13:31.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-17T00:13:35.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:13:38.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:13:42.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,7,ES
2025-02-17T00:13:47.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-17T00:13:50.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:13:54.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-17T00:13:56.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-17T00:13:59.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:14:04.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:14:16.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:14:17.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-17T00:14:19.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:14:20.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.250000000,6135.250000000,3,ES
2025-02-17T00:14:21.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.250000000,14,ES
2025-02-17T00:14:22.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:14:24.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:14:27.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:14:30.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:14:36.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,4,ES
2025-02-17T00:14:38.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:15:01.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,7,ES
2025-02-17T00:15:02.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-17T00:15:03.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:15:04.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,8,ES
2025-02-17T00:15:07.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:15:10.000000000Z,32,1,5002,6135.250000000,6135.500000000,6135.250000000,6135.500000000,7,ES
2025-02-17T00:15:11.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-17T00:15:12.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:15:15.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,10,ES
2025-02-17T00:15:17.000000000Z,32,1,5002,6135.500000000,6135.750000000,6135.500000000,6135.750000000,11,ES
2025-02-17T00:15:18.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:15:22.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-17T00:15:25.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,3,ES
2025-02-17T00:15:26.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:15:27.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,12,ES
2025-02-17T00:15:29.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,5,ES
2025-02-17T00:15:31.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,3,ES
2025-02-17T00:15:33.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-17T00:15:34.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:15:37.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:15:42.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-17T00:15:44.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-17T00:15:46.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:15:48.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-17T00:15:49.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-17T00:15:50.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-17T00:15:55.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-17T00:16:00.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,5,ES
2025-02-17T00:16:10.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-17T00:16:19.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,7,ES
2025-02-17T00:16:20.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-17T00:16:27.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-17T00:16:30.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-17T00:16:34.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,6,ES
2025-02-17T00:16:38.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-17T00:16:40.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-17T00:16:41.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-17T00:16:46.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-17T00:16:51.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,3,ES
2025-02-17T00:16:52.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,3,ES
2025-02-17T00:16:53.000000000Z,32,1,5002,6136.000000000,6136.000000000,6135.750000000,6135.750000000,25,ES
2025-02-17T00:16:58.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-17T00:17:01.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-17T00:17:09.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,8,ES
2025-02-17T00:17:13.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,8,ES
2025-02-17T00:17:15.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,9,ES
2025-02-17T00:17:16.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-17T00:17:20.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,1,ES
2025-02-17T00:17:21.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-17T00:17:28.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-17T00:17:31.000000000Z,32,1,5002,6136.000000000,6136.000000000,6136.000000000,6136.000000000,2,ES
2025-02-17T00:17:35.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,9,ES
2025-02-17T00:17:38.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-17T00:17:41.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,2,ES
2025-02-17T00:17:43.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,24,ES
2025-02-17T00:17:44.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:17:58.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,8,ES
2025-02-17T00:17:59.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,11,ES
2025-02-17T00:18:01.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,10,ES
2025-02-17T00:18:02.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-17T00:18:03.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.000000000,6135.000000000,3,ES
2025-02-17T00:18:09.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:18:13.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,2,ES
2025-02-17T00:18:18.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,6,ES
2025-02-17T00:18:19.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:18:22.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:18:32.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,4,ES
2025-02-17T00:18:43.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:18:46.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:18:50.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:18:51.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,6,ES
2025-02-17T00:19:01.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:19:06.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,7,ES
2025-02-17T00:19:08.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:19:11.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:19:15.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:19:26.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:19:27.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:19:33.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:19:35.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:19:40.000000000Z,32,1,5002,6135.500000000,6136.000000000,6135.500000000,6135.500000000,28,ES
2025-02-17T00:19:43.000000000Z,32,1,5002,6135.750000000,6135.750000000,6135.750000000,6135.750000000,1,ES
2025-02-17T00:19:46.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:20:00.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:20:06.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,6,ES
2025-02-17T00:20:07.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,5,ES
2025-02-17T00:20:09.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-17T00:20:13.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:20:18.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,27,ES
2025-02-17T00:20:29.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-17T00:20:45.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,3,ES
2025-02-17T00:20:50.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,3,ES
2025-02-17T00:20:51.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:20:56.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,2,ES
2025-02-17T00:20:58.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:21:13.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:21:15.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,3,ES
2025-02-17T00:21:21.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,7,ES
2025-02-17T00:21:34.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-17T00:21:44.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:21:45.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:21:52.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,9,ES
2025-02-17T00:21:59.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:22:02.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,3,ES
2025-02-17T00:22:05.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.500000000,6134.500000000,22,ES
2025-02-17T00:22:06.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-17T00:22:07.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,3,ES
2025-02-17T00:22:08.000000000Z,32,1,5002,6134.500000000,6134.500000000,6134.500000000,6134.500000000,4,ES
2025-02-17T00:22:10.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:22:12.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:22:13.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:22:21.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,2,ES
2025-02-17T00:22:38.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:22:45.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:22:47.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:22:53.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:23:00.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,8,ES
2025-02-17T00:23:01.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:23:04.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:23:11.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:23:12.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:23:29.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:23:31.000000000Z,32,1,5002,6135.000000000,6135.250000000,6135.000000000,6135.250000000,2,ES
2025-02-17T00:23:33.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:23:35.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:23:37.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:23:41.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:23:42.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:23:56.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:24:03.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:24:06.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-17T00:24:11.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,6,ES
2025-02-17T00:24:12.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:24:14.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:24:23.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:24:34.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,2,ES
2025-02-17T00:24:40.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-17T00:24:50.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,5,ES
2025-02-17T00:24:53.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:24:54.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:25:08.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:25:12.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,5,ES
2025-02-17T00:25:13.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,2,ES
2025-02-17T00:25:23.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,7,ES
2025-02-17T00:25:33.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,1,ES
2025-02-17T00:25:35.000000000Z,32,1,5002,6135.500000000,6135.500000000,6135.500000000,6135.500000000,3,ES
2025-02-17T00:25:39.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,4,ES
2025-02-17T00:25:40.000000000Z,32,1,5002,6135.250000000,6135.250000000,6135.250000000,6135.250000000,1,ES
2025-02-17T00:25:50.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,20,ES
2025-02-17T00:25:55.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:26:02.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:26:13.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,1,ES
2025-02-17T00:26:25.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,3,ES
2025-02-17T00:26:39.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,7,ES
2025-02-17T00:26:40.000000000Z,32,1,5002,6135.000000000,6135.000000000,6135.000000000,6135.000000000,2,ES
2025-02-17T00:27:02.000000000Z,32,1,5002,6135.000000000,6135.000000000,6134.750000000,6134.750000000,2,ES
2025-02-17T00:27:04.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:27:05.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,5,ES
2025-02-17T00:27:08.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,5,ES
2025-02-17T00:27:14.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:27:20.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
2025-02-17T00:27:23.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,3,ES
2025-02-17T00:27:24.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,2,ES
2025-02-17T00:27:30.000000000Z,32,1,5002,6134.750000000,6134.750000000,6134.750000000,6134.750000000,1,ES
