ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T00:21:02.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,12,ES
2024-05-27T00:21:13.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-27T00:21:14.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-27T00:21:17.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-27T00:21:27.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,26,ES
2024-05-27T00:21:30.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,2,ES
2024-05-27T00:21:33.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-27T00:21:40.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-27T00:21:45.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,9,ES
2024-05-27T00:21:46.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-27T00:21:50.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-27T00:21:54.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,5,ES
2024-05-27T00:21:57.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,5,ES
2024-05-27T00:21:58.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,2,ES
2024-05-27T00:22:39.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,7,ES
2024-05-27T00:22:45.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,12,ES
2024-05-27T00:22:57.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.750000000,5316.750000000,1,ES
2024-05-27T00:23:10.000000000Z,32,1,5602,5316.750000000,5316.750000000,5316.500000000,5316.500000000,53,ES
2024-05-27T00:23:20.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,4,ES
2024-05-27T00:23:33.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,10,ES
2024-05-27T00:23:36.000000000Z,32,1,5602,5316.000000000,5316.000000000,5315.750000000,5316.000000000,56,ES
2024-05-27T00:23:37.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,8,ES
2024-05-27T00:23:38.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,8,ES
2024-05-27T00:23:39.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,3,ES
2024-05-27T00:23:43.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-27T00:23:47.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-27T00:23:53.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,27,ES
2024-05-27T00:23:58.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-05-27T00:24:01.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-27T00:24:09.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-27T00:24:19.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:24:21.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,9,ES
2024-05-27T00:24:22.000000000Z,32,1,5602,5315.750000000,5316.000000000,5315.750000000,5316.000000000,4,ES
2024-05-27T00:24:32.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-27T00:24:36.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,8,ES
2024-05-27T00:24:37.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-27T00:24:39.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-27T00:24:41.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:24:43.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-05-27T00:24:46.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:24:48.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,8,ES
2024-05-27T00:24:50.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-27T00:24:51.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-27T00:24:59.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,10,ES
2024-05-27T00:25:17.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,26,ES
2024-05-27T00:25:20.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,5,ES
2024-05-27T00:25:24.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,3,ES
2024-05-27T00:25:29.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-05-27T00:25:36.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-05-27T00:25:38.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,24,ES
2024-05-27T00:25:40.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,16,ES
2024-05-27T00:25:42.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-05-27T00:25:46.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,8,ES
2024-05-27T00:25:52.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,12,ES
2024-05-27T00:25:53.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,1,ES
2024-05-27T00:25:55.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,3,ES
2024-05-27T00:25:56.000000000Z,32,1,5602,5314.750000000,5314.750000000,5314.750000000,5314.750000000,1,ES
2024-05-27T00:26:00.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,9,ES
2024-05-27T00:26:03.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,2,ES
2024-05-27T00:26:04.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,4,ES
2024-05-27T00:26:05.000000000Z,32,1,5602,5315.000000000,5315.000000000,5315.000000000,5315.000000000,1,ES
2024-05-27T00:26:20.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:26:25.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:26:26.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,8,ES
2024-05-27T00:26:27.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,2,ES
2024-05-27T00:26:30.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:26:31.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-27T00:26:32.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:27:14.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:27:17.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:27:22.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,5,ES
2024-05-27T00:27:48.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:28:03.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-27T00:28:04.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,6,ES
2024-05-27T00:28:15.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,3,ES
2024-05-27T00:28:22.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,2,ES
2024-05-27T00:28:37.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-05-27T00:28:40.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,4,ES
2024-05-27T00:28:45.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-27T00:28:47.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,5,ES
2024-05-27T00:28:50.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,4,ES
2024-05-27T00:28:58.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,9,ES
2024-05-27T00:29:17.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,1,ES
2024-05-27T00:29:38.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,7,ES
2024-05-27T00:29:40.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-05-27T00:29:45.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,4,ES
2024-05-27T00:29:48.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,6,ES
2024-05-27T00:30:04.000000000Z,32,1,5602,5315.250000000,5315.250000000,5315.250000000,5315.250000000,25,ES
2024-05-27T00:30:12.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,6,ES
2024-05-27T00:30:15.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:30:20.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:30:22.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,5,ES
2024-05-27T00:30:23.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:30:25.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,2,ES
2024-05-27T00:30:40.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,8,ES
2024-05-27T00:30:48.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,6,ES
2024-05-27T00:30:54.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,4,ES
2024-05-27T00:30:59.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:31:00.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,3,ES
2024-05-27T00:31:04.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,1,ES
2024-05-27T00:31:10.000000000Z,32,1,5602,5315.500000000,5315.750000000,5315.500000000,5315.750000000,2,ES
2024-05-27T00:31:11.000000000Z,32,1,5602,5315.500000000,5315.500000000,5315.500000000,5315.500000000,1,ES
2024-05-27T00:31:12.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,5,ES
2024-05-27T00:31:23.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-27T00:31:24.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,16,ES
2024-05-27T00:31:44.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,5,ES
2024-05-27T00:31:45.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-27T00:32:04.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-27T00:32:31.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-27T00:32:39.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-27T00:32:46.000000000Z,32,1,5602,5315.750000000,5315.750000000,5315.750000000,5315.750000000,19,ES
2024-05-27T00:33:00.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,6,ES
2024-05-27T00:33:01.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,4,ES
2024-05-27T00:33:10.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-27T00:33:12.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,32,ES
2024-05-27T00:33:14.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,10,ES
2024-05-27T00:33:24.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,4,ES
2024-05-27T00:33:26.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,28,ES
2024-05-27T00:33:36.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-27T00:34:01.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,3,ES
2024-05-27T00:34:08.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,13,ES
2024-05-27T00:34:35.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,3,ES
2024-05-27T00:34:42.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,3,ES
2024-05-27T00:34:51.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,5,ES
2024-05-27T00:34:52.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,5,ES
2024-05-27T00:35:44.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,4,ES
2024-05-27T00:35:45.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-27T00:36:04.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,7,ES
2024-05-27T00:36:12.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-27T00:36:14.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:36:16.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,6,ES
2024-05-27T00:36:51.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,19,ES
2024-05-27T00:37:00.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,12,ES
2024-05-27T00:37:09.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,16,ES
2024-05-27T00:37:27.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,1,ES
2024-05-27T00:37:37.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,12,ES
2024-05-27T00:37:48.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-27T00:38:02.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,11,ES
2024-05-27T00:38:10.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,7,ES
2024-05-27T00:38:39.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-27T00:38:40.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,3,ES
2024-05-27T00:38:42.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:38:45.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:38:46.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:38:47.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:38:51.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,5,ES
2024-05-27T00:39:03.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:39:15.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-27T00:39:28.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:40:56.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,3,ES
2024-05-27T00:40:58.000000000Z,32,1,5602,5316.250000000,5316.500000000,5316.250000000,5316.500000000,5,ES
2024-05-27T00:41:01.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,6,ES
2024-05-27T00:41:06.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:41:07.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,3,ES
2024-05-27T00:41:09.000000000Z,32,1,5602,5316.500000000,5316.500000000,5316.500000000,5316.500000000,3,ES
2024-05-27T00:41:11.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,7,ES
2024-05-27T00:41:13.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,10,ES
2024-05-27T00:41:23.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,8,ES
2024-05-27T00:41:33.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,6,ES
2024-05-27T00:41:35.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-27T00:41:40.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:41:44.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:41:49.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,6,ES
2024-05-27T00:41:53.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:42:02.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,10,ES
2024-05-27T00:42:08.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,6,ES
2024-05-27T00:42:09.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:42:31.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:42:43.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,8,ES
2024-05-27T00:42:46.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:42:47.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:43:00.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,10,ES
2024-05-27T00:43:04.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-27T00:43:15.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,2,ES
2024-05-27T00:43:18.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,17,ES
2024-05-27T00:43:26.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,13,ES
2024-05-27T00:43:36.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-27T00:44:09.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,12,ES
2024-05-27T00:44:17.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,6,ES
2024-05-27T00:44:40.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,16,ES
2024-05-27T00:44:49.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,7,ES
2024-05-27T00:45:01.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,6,ES
2024-05-27T00:45:02.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,2,ES
2024-05-27T00:45:23.000000000Z,32,1,5602,5316.250000000,5316.250000000,5316.250000000,5316.250000000,1,ES
2024-05-27T00:45:30.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,23,ES
2024-05-27T00:45:33.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,1,ES
2024-05-27T00:45:46.000000000Z,32,1,5602,5316.000000000,5316.000000000,5316.000000000,5316.000000000,6,ES
