ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-07T22:05:02.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.500000000,5259.750000000,27,ES
2024-04-07T22:05:04.000000000Z,32,1,5602,5260.000000000,5260.250000000,5260.000000000,5260.000000000,18,ES
2024-04-07T22:05:06.000000000Z,32,1,5602,5260.000000000,5260.000000000,5259.750000000,5259.750000000,40,ES
2024-04-07T22:05:07.000000000Z,32,1,5602,5260.000000000,5260.000000000,5259.750000000,5259.750000000,19,ES
2024-04-07T22:05:08.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,2,ES
2024-04-07T22:05:10.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.250000000,5259.250000000,19,ES
2024-04-07T22:05:11.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,9,ES
2024-04-07T22:05:13.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T22:05:14.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,1,ES
2024-04-07T22:05:15.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.000000000,5259.000000000,3,ES
2024-04-07T22:05:18.000000000Z,32,1,5602,5259.000000000,5259.250000000,5259.000000000,5259.250000000,22,ES
2024-04-07T22:05:20.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.000000000,5259.000000000,2,ES
2024-04-07T22:05:21.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,8,ES
2024-04-07T22:05:22.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,5,ES
2024-04-07T22:05:23.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,3,ES
2024-04-07T22:05:24.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,6,ES
2024-04-07T22:05:25.000000000Z,32,1,5602,5258.750000000,5259.000000000,5258.750000000,5259.000000000,4,ES
2024-04-07T22:05:26.000000000Z,32,1,5602,5258.750000000,5259.250000000,5258.750000000,5259.250000000,2,ES
2024-04-07T22:05:29.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,8,ES
2024-04-07T22:05:30.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,4,ES
2024-04-07T22:05:33.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,10,ES
2024-04-07T22:05:34.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T22:05:35.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T22:05:36.000000000Z,32,1,5602,5258.750000000,5259.000000000,5258.750000000,5259.000000000,3,ES
2024-04-07T22:05:37.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,7,ES
2024-04-07T22:05:38.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T22:05:40.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T22:05:41.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T22:05:43.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,14,ES
2024-04-07T22:05:44.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.500000000,9,ES
2024-04-07T22:05:45.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T22:05:46.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T22:05:47.000000000Z,32,1,5602,5258.500000000,5258.750000000,5258.500000000,5258.750000000,11,ES
2024-04-07T22:05:48.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.500000000,5258.500000000,6,ES
2024-04-07T22:05:49.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,1,ES
2024-04-07T22:05:51.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,4,ES
2024-04-07T22:05:52.000000000Z,32,1,5602,5258.750000000,5258.750000000,5258.750000000,5258.750000000,5,ES
2024-04-07T22:05:55.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T22:05:57.000000000Z,32,1,5602,5258.500000000,5258.750000000,5258.500000000,5258.750000000,5,ES
2024-04-07T22:05:58.000000000Z,32,1,5602,5259.000000000,5259.000000000,5259.000000000,5259.000000000,20,ES
2024-04-07T22:06:01.000000000Z,32,1,5602,5259.250000000,5259.250000000,5259.250000000,5259.250000000,18,ES
2024-04-07T22:06:02.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.250000000,5259.250000000,15,ES
2024-04-07T22:06:03.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,1,ES
2024-04-07T22:06:04.000000000Z,32,1,5602,5259.500000000,5259.750000000,5259.500000000,5259.500000000,26,ES
2024-04-07T22:06:05.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,2,ES
2024-04-07T22:06:07.000000000Z,32,1,5602,5259.500000000,5259.500000000,5259.500000000,5259.500000000,2,ES
2024-04-07T22:06:09.000000000Z,32,1,5602,5259.750000000,5259.750000000,5259.750000000,5259.750000000,21,ES
2024-04-07T22:06:13.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,5,ES
2024-04-07T22:06:14.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,2,ES
2024-04-07T22:06:15.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,2,ES
2024-04-07T22:06:18.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,6,ES
2024-04-07T22:06:19.000000000Z,32,1,5602,5260.000000000,5260.000000000,5259.750000000,5260.000000000,8,ES
2024-04-07T22:06:21.000000000Z,32,1,5602,5259.750000000,5260.000000000,5259.750000000,5260.000000000,2,ES
2024-04-07T22:06:22.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,1,ES
2024-04-07T22:06:23.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,3,ES
2024-04-07T22:06:24.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,3,ES
2024-04-07T22:06:25.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,2,ES
2024-04-07T22:06:26.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,5,ES
2024-04-07T22:06:29.000000000Z,32,1,5602,5260.000000000,5260.000000000,5260.000000000,5260.000000000,3,ES
2024-04-07T22:06:31.000000000Z,32,1,5602,5260.250000000,5260.500000000,5260.250000000,5260.250000000,29,ES
2024-04-07T22:06:32.000000000Z,32,1,5602,5260.250000000,5260.500000000,5260.250000000,5260.500000000,9,ES
2024-04-07T22:06:34.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,3,ES
2024-04-07T22:06:35.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,4,ES
2024-04-07T22:06:36.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,1,ES
2024-04-07T22:06:37.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,1,ES
2024-04-07T22:06:41.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,2,ES
2024-04-07T22:06:42.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,4,ES
2024-04-07T22:06:43.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,2,ES
2024-04-07T22:06:44.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,58,ES
2024-04-07T22:06:45.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,15,ES
2024-04-07T22:06:46.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,18,ES
2024-04-07T22:06:47.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,16,ES
2024-04-07T22:06:48.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,15,ES
2024-04-07T22:06:49.000000000Z,32,1,5602,5261.000000000,5261.500000000,5261.000000000,5261.250000000,126,ES
2024-04-07T22:06:50.000000000Z,32,1,5602,5261.500000000,5261.500000000,5261.250000000,5261.250000000,3,ES
2024-04-07T22:06:51.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,1,ES
2024-04-07T22:06:52.000000000Z,32,1,5602,5261.000000000,5261.250000000,5261.000000000,5261.000000000,4,ES
2024-04-07T22:06:53.000000000Z,32,1,5602,5261.250000000,5261.250000000,5260.750000000,5261.000000000,4,ES
2024-04-07T22:06:56.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.000000000,5261.000000000,6,ES
2024-04-07T22:06:57.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,2,ES
2024-04-07T22:06:58.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,3,ES
2024-04-07T22:07:08.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,3,ES
2024-04-07T22:07:12.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,2,ES
2024-04-07T22:07:13.000000000Z,32,1,5602,5260.750000000,5261.000000000,5260.750000000,5261.000000000,10,ES
2024-04-07T22:07:15.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,4,ES
2024-04-07T22:07:26.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,1,ES
2024-04-07T22:07:29.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,1,ES
2024-04-07T22:07:38.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,3,ES
2024-04-07T22:07:40.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,1,ES
2024-04-07T22:07:41.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,1,ES
2024-04-07T22:07:42.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,1,ES
2024-04-07T22:07:44.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,1,ES
2024-04-07T22:07:45.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,1,ES
2024-04-07T22:07:47.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,16,ES
2024-04-07T22:07:48.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,2,ES
2024-04-07T22:07:49.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.500000000,5260.500000000,58,ES
2024-04-07T22:07:50.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,5,ES
2024-04-07T22:07:51.000000000Z,32,1,5602,5260.500000000,5260.750000000,5260.500000000,5260.500000000,28,ES
2024-04-07T22:07:52.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:07:53.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,3,ES
2024-04-07T22:07:55.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,10,ES
2024-04-07T22:07:56.000000000Z,32,1,5602,5260.500000000,5261.250000000,5260.500000000,5261.000000000,106,ES
2024-04-07T22:07:58.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.000000000,5261.000000000,2,ES
2024-04-07T22:07:59.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,8,ES
2024-04-07T22:08:08.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,1,ES
2024-04-07T22:08:09.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,7,ES
2024-04-07T22:08:10.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,7,ES
2024-04-07T22:08:15.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,2,ES
2024-04-07T22:08:16.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.500000000,5260.750000000,13,ES
2024-04-07T22:08:19.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,4,ES
2024-04-07T22:08:25.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.500000000,5260.500000000,3,ES
2024-04-07T22:08:28.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:08:29.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,10,ES
2024-04-07T22:08:34.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,9,ES
2024-04-07T22:08:41.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,9,ES
2024-04-07T22:08:42.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,2,ES
2024-04-07T22:08:44.000000000Z,32,1,5602,5260.750000000,5261.000000000,5260.750000000,5260.750000000,9,ES
2024-04-07T22:08:45.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,9,ES
2024-04-07T22:08:50.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:08:54.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:09:01.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,9,ES
2024-04-07T22:09:02.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.500000000,5260.500000000,13,ES
2024-04-07T22:09:03.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,43,ES
2024-04-07T22:09:06.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,5,ES
2024-04-07T22:09:13.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,8,ES
2024-04-07T22:09:14.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,11,ES
2024-04-07T22:09:16.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:09:21.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,1,ES
2024-04-07T22:09:23.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,1,ES
2024-04-07T22:09:24.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:09:25.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,28,ES
2024-04-07T22:09:31.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,6,ES
2024-04-07T22:09:32.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,1,ES
2024-04-07T22:09:33.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,1,ES
2024-04-07T22:09:35.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.000000000,5260.500000000,34,ES
2024-04-07T22:09:37.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,2,ES
2024-04-07T22:09:42.000000000Z,32,1,5602,5260.500000000,5260.750000000,5260.500000000,5260.750000000,14,ES
2024-04-07T22:09:50.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:09:51.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:09:56.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:09:59.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,3,ES
2024-04-07T22:10:00.000000000Z,32,1,5602,5260.500000000,5260.750000000,5260.500000000,5260.750000000,6,ES
2024-04-07T22:10:01.000000000Z,32,1,5602,5260.750000000,5261.000000000,5260.750000000,5261.000000000,41,ES
2024-04-07T22:10:04.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,4,ES
2024-04-07T22:10:05.000000000Z,32,1,5602,5260.500000000,5260.750000000,5260.500000000,5260.750000000,2,ES
2024-04-07T22:10:07.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,14,ES
2024-04-07T22:10:17.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,5,ES
2024-04-07T22:10:23.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,1,ES
2024-04-07T22:10:28.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:10:30.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,5,ES
2024-04-07T22:10:35.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,1,ES
2024-04-07T22:10:40.000000000Z,32,1,5602,5260.250000000,5260.250000000,5260.250000000,5260.250000000,1,ES
2024-04-07T22:10:45.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,7,ES
2024-04-07T22:10:49.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:10:52.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.500000000,5260.500000000,2,ES
2024-04-07T22:10:53.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,3,ES
2024-04-07T22:10:57.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:11:05.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.250000000,5260.250000000,10,ES
2024-04-07T22:11:15.000000000Z,32,1,5602,5260.500000000,5260.750000000,5260.500000000,5260.750000000,12,ES
2024-04-07T22:11:17.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.500000000,5260.500000000,1,ES
2024-04-07T22:11:20.000000000Z,32,1,5602,5260.500000000,5260.500000000,5260.250000000,5260.500000000,19,ES
2024-04-07T22:11:26.000000000Z,32,1,5602,5260.750000000,5260.750000000,5260.750000000,5260.750000000,5,ES
2024-04-07T22:11:28.000000000Z,32,1,5602,5261.000000000,5261.000000000,5260.750000000,5260.750000000,60,ES
2024-04-07T22:11:30.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,2,ES
2024-04-07T22:11:31.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,1,ES
2024-04-07T22:11:33.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,15,ES
2024-04-07T22:11:34.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.000000000,5261.250000000,26,ES
2024-04-07T22:11:35.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,1,ES
2024-04-07T22:11:37.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.000000000,5261.000000000,6,ES
2024-04-07T22:11:39.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,1,ES
2024-04-07T22:11:40.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,1,ES
2024-04-07T22:11:41.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,14,ES
2024-04-07T22:11:43.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,3,ES
2024-04-07T22:11:46.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,1,ES
2024-04-07T22:11:58.000000000Z,32,1,5602,5261.250000000,5261.500000000,5261.250000000,5261.250000000,5,ES
2024-04-07T22:11:59.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,1,ES
2024-04-07T22:12:00.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,3,ES
2024-04-07T22:12:02.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,9,ES
2024-04-07T22:12:03.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,1,ES
2024-04-07T22:12:04.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,2,ES
2024-04-07T22:12:05.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,1,ES
2024-04-07T22:12:08.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,1,ES
2024-04-07T22:12:10.000000000Z,32,1,5602,5261.000000000,5261.000000000,5261.000000000,5261.000000000,2,ES
2024-04-07T22:12:11.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,1,ES
2024-04-07T22:12:17.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,1,ES
2024-04-07T22:12:19.000000000Z,32,1,5602,5261.250000000,5261.250000000,5261.250000000,5261.250000000,1,ES
2024-04-07T22:12:22.000000000Z,32,1,5602,5261.000000000,5261.000000000,5260.750000000,5260.750000000,63,ES
