ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-22T22:08:00.000000000Z,32,1,183748,5757.750000000,5758.000000000,5757.750000000,5758.000000000,22,ES
2024-09-22T22:08:01.000000000Z,32,1,183748,5758.000000000,5758.000000000,5758.000000000,5758.000000000,3,ES
2024-09-22T22:08:02.000000000Z,32,1,183748,5758.000000000,5758.000000000,5758.000000000,5758.000000000,1,ES
2024-09-22T22:08:07.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,9,ES
2024-09-22T22:08:09.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,3,ES
2024-09-22T22:08:16.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,14,ES
2024-09-22T22:08:18.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.000000000,5757.000000000,8,ES
2024-09-22T22:08:20.000000000Z,32,1,183748,5757.000000000,5757.000000000,5756.750000000,5756.750000000,6,ES
2024-09-22T22:08:22.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,5,ES
2024-09-22T22:08:27.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,4,ES
2024-09-22T22:08:29.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,5,ES
2024-09-22T22:08:30.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:08:35.000000000Z,32,1,183748,5757.000000000,5757.250000000,5757.000000000,5757.250000000,12,ES
2024-09-22T22:08:36.000000000Z,32,1,183748,5757.000000000,5757.000000000,5756.750000000,5756.750000000,15,ES
2024-09-22T22:08:43.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,11,ES
2024-09-22T22:08:46.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,2,ES
2024-09-22T22:08:48.000000000Z,32,1,183748,5756.500000000,5756.750000000,5756.500000000,5756.750000000,18,ES
2024-09-22T22:08:50.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,36,ES
2024-09-22T22:09:11.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,8,ES
2024-09-22T22:09:12.000000000Z,32,1,183748,5756.500000000,5756.750000000,5756.500000000,5756.750000000,4,ES
2024-09-22T22:10:01.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,5,ES
2024-09-22T22:10:13.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:10:24.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,5,ES
2024-09-22T22:10:28.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,9,ES
2024-09-22T22:10:30.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,4,ES
2024-09-22T22:10:35.000000000Z,32,1,183748,5757.250000000,5757.500000000,5757.250000000,5757.500000000,11,ES
2024-09-22T22:10:38.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,1,ES
2024-09-22T22:10:51.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.500000000,5757.500000000,20,ES
2024-09-22T22:10:54.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,2,ES
2024-09-22T22:10:55.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:10:56.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:11:01.000000000Z,32,1,183748,5757.500000000,5757.750000000,5757.500000000,5757.500000000,13,ES
2024-09-22T22:11:13.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,9,ES
2024-09-22T22:11:22.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,8,ES
2024-09-22T22:11:26.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,3,ES
2024-09-22T22:11:28.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.250000000,5756.250000000,2,ES
2024-09-22T22:11:32.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.250000000,5756.250000000,1,ES
2024-09-22T22:11:34.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.250000000,5756.250000000,1,ES
2024-09-22T22:11:39.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,1,ES
2024-09-22T22:11:44.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,6,ES
2024-09-22T22:11:46.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,4,ES
2024-09-22T22:11:56.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,5,ES
2024-09-22T22:11:57.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.250000000,5756.250000000,1,ES
2024-09-22T22:12:01.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,5,ES
2024-09-22T22:12:07.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,3,ES
2024-09-22T22:12:08.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,2,ES
2024-09-22T22:12:12.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:12:16.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,2,ES
2024-09-22T22:12:19.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,1,ES
2024-09-22T22:12:20.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.250000000,5756.250000000,1,ES
2024-09-22T22:12:32.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.250000000,5756.250000000,1,ES
2024-09-22T22:12:38.000000000Z,32,1,183748,5756.500000000,5756.750000000,5756.500000000,5756.750000000,2,ES
2024-09-22T22:12:44.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.500000000,5756.500000000,6,ES
2024-09-22T22:12:46.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:12:53.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,13,ES
2024-09-22T22:12:55.000000000Z,32,1,183748,5757.000000000,5757.000000000,5756.750000000,5756.750000000,4,ES
2024-09-22T22:12:57.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:13:01.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,7,ES
2024-09-22T22:13:07.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,11,ES
2024-09-22T22:13:09.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:13:19.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,6,ES
2024-09-22T22:13:30.000000000Z,32,1,183748,5756.500000000,5756.750000000,5756.500000000,5756.500000000,4,ES
2024-09-22T22:13:31.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.250000000,5756.250000000,1,ES
2024-09-22T22:13:35.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,2,ES
2024-09-22T22:13:42.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.250000000,5756.250000000,1,ES
2024-09-22T22:13:49.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.250000000,5756.250000000,1,ES
2024-09-22T22:13:51.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.000000000,5756.000000000,19,ES
2024-09-22T22:13:53.000000000Z,32,1,183748,5756.000000000,5756.000000000,5756.000000000,5756.000000000,14,ES
2024-09-22T22:13:54.000000000Z,32,1,183748,5756.000000000,5756.000000000,5755.750000000,5755.750000000,4,ES
2024-09-22T22:13:55.000000000Z,32,1,183748,5755.750000000,5755.750000000,5755.750000000,5755.750000000,1,ES
2024-09-22T22:13:56.000000000Z,32,1,183748,5756.000000000,5756.000000000,5755.750000000,5755.750000000,2,ES
2024-09-22T22:13:57.000000000Z,32,1,183748,5755.750000000,5755.750000000,5755.750000000,5755.750000000,8,ES
2024-09-22T22:13:58.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,3,ES
2024-09-22T22:13:59.000000000Z,32,1,183748,5755.750000000,5755.750000000,5755.750000000,5755.750000000,18,ES
2024-09-22T22:14:00.000000000Z,32,1,183748,5755.750000000,5756.000000000,5755.750000000,5756.000000000,9,ES
2024-09-22T22:14:01.000000000Z,32,1,183748,5756.000000000,5756.250000000,5756.000000000,5756.250000000,15,ES
2024-09-22T22:14:02.000000000Z,32,1,183748,5756.000000000,5756.250000000,5756.000000000,5756.250000000,4,ES
2024-09-22T22:14:09.000000000Z,32,1,183748,5756.250000000,5756.250000000,5756.250000000,5756.250000000,1,ES
2024-09-22T22:14:11.000000000Z,32,1,183748,5756.500000000,5756.500000000,5756.500000000,5756.500000000,5,ES
2024-09-22T22:14:17.000000000Z,32,1,183748,5756.500000000,5756.750000000,5756.500000000,5756.750000000,6,ES
2024-09-22T22:14:22.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,25,ES
2024-09-22T22:14:24.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,2,ES
2024-09-22T22:14:28.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.000000000,5757.000000000,3,ES
2024-09-22T22:14:31.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,1,ES
2024-09-22T22:14:33.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,1,ES
2024-09-22T22:14:34.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,4,ES
2024-09-22T22:14:36.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,5,ES
2024-09-22T22:14:50.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.000000000,5757.000000000,2,ES
2024-09-22T22:14:52.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,4,ES
2024-09-22T22:14:59.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,1,ES
2024-09-22T22:15:01.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,1,ES
2024-09-22T22:15:08.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,14,ES
2024-09-22T22:15:12.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,1,ES
2024-09-22T22:15:16.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:15:17.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:15:18.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,1,ES
2024-09-22T22:15:19.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:15:22.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:15:23.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:15:27.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,6,ES
2024-09-22T22:15:29.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:15:30.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,3,ES
2024-09-22T22:15:32.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,6,ES
2024-09-22T22:15:34.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,3,ES
2024-09-22T22:15:37.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,2,ES
2024-09-22T22:15:41.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,11,ES
2024-09-22T22:15:45.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,3,ES
2024-09-22T22:15:47.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,2,ES
2024-09-22T22:15:49.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,1,ES
2024-09-22T22:15:51.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,3,ES
2024-09-22T22:15:52.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.500000000,5757.500000000,2,ES
2024-09-22T22:15:55.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,1,ES
2024-09-22T22:15:59.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,1,ES
2024-09-22T22:16:01.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,2,ES
2024-09-22T22:16:09.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,4,ES
2024-09-22T22:16:14.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,7,ES
2024-09-22T22:16:17.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.500000000,5757.500000000,20,ES
2024-09-22T22:16:36.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,3,ES
2024-09-22T22:16:37.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,18,ES
2024-09-22T22:16:41.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,3,ES
2024-09-22T22:16:43.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,4,ES
2024-09-22T22:16:51.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,6,ES
2024-09-22T22:16:53.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,1,ES
2024-09-22T22:16:59.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,1,ES
2024-09-22T22:17:01.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,8,ES
2024-09-22T22:17:04.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,9,ES
2024-09-22T22:17:10.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,11,ES
2024-09-22T22:17:15.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,5,ES
2024-09-22T22:17:16.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,3,ES
2024-09-22T22:17:20.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,2,ES
2024-09-22T22:17:22.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,2,ES
2024-09-22T22:17:35.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,3,ES
2024-09-22T22:17:39.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,3,ES
2024-09-22T22:17:45.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:18:00.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,3,ES
2024-09-22T22:18:03.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:18:09.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:18:14.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,3,ES
2024-09-22T22:18:20.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:18:22.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:18:26.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:18:29.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,1,ES
2024-09-22T22:18:30.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,3,ES
2024-09-22T22:18:32.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:18:39.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,8,ES
2024-09-22T22:18:40.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,3,ES
2024-09-22T22:18:56.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,10,ES
2024-09-22T22:19:09.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,3,ES
2024-09-22T22:19:10.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,1,ES
2024-09-22T22:19:13.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,1,ES
2024-09-22T22:19:16.000000000Z,32,1,183748,5757.250000000,5757.500000000,5757.250000000,5757.250000000,22,ES
2024-09-22T22:19:21.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,4,ES
2024-09-22T22:19:27.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,1,ES
2024-09-22T22:19:28.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,4,ES
2024-09-22T22:19:42.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:19:43.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,1,ES
2024-09-22T22:19:53.000000000Z,32,1,183748,5756.750000000,5756.750000000,5756.750000000,5756.750000000,1,ES
2024-09-22T22:20:02.000000000Z,32,1,183748,5757.000000000,5757.000000000,5757.000000000,5757.000000000,12,ES
2024-09-22T22:20:03.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,1,ES
2024-09-22T22:20:06.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,3,ES
2024-09-22T22:20:09.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:20:12.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:20:13.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:20:24.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,1,ES
2024-09-22T22:20:32.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,8,ES
2024-09-22T22:20:34.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,18,ES
2024-09-22T22:20:35.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,4,ES
2024-09-22T22:20:38.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,15,ES
2024-09-22T22:20:40.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,1,ES
2024-09-22T22:20:42.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,4,ES
2024-09-22T22:20:43.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,6,ES
2024-09-22T22:20:44.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,1,ES
2024-09-22T22:20:47.000000000Z,32,1,183748,5757.750000000,5758.000000000,5757.750000000,5758.000000000,9,ES
2024-09-22T22:20:52.000000000Z,32,1,183748,5757.750000000,5757.750000000,5757.750000000,5757.750000000,8,ES
2024-09-22T22:20:54.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,5,ES
2024-09-22T22:20:55.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:20:58.000000000Z,32,1,183748,5757.500000000,5757.500000000,5757.500000000,5757.500000000,1,ES
2024-09-22T22:21:00.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,10,ES
2024-09-22T22:21:01.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,6,ES
2024-09-22T22:21:02.000000000Z,32,1,183748,5757.250000000,5757.250000000,5757.250000000,5757.250000000,1,ES
